6.736579501315993639e+02 2.476928313042043897e+02 1.867308915135090785e+02 4.283802786746477409e+00 8.488456361700865216e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.450009592019231377e+02 1.866994594692741600e+02 4.640454071886924936e+00 8.482479685809003911e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.423073567169781768e+02 1.866821989417462078e+02 5.014337248889006560e+00 8.475925134864763777e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.396285206087397341e+02 1.866815303409723299e+02 5.406105644045230640e+00 8.468737352749487002e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.369819209688998569e+02 1.867000603932234242e+02 5.816540237197125762e+00 8.460855786378201060e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.343858297908116697e+02 1.867405834886012599e+02 6.246583134334278142e+00 8.452214219475921197e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.318591187250114558e+02 1.868060825734349351e+02 6.697375752475187127e+00 8.442740269026164412e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.294210237123014338e+02 1.868997296327683273e+02 7.170302219506033303e+00 8.432354842367095671e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.270908733744815322e+02 1.870248857923638752e+02 7.667038573718198968e+00 8.420971553028606138e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.248877774073392288e+02 1.871851010775378938e+02 8.189608411395230547e+00 8.408496093592471254e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.228302709155788648e+02 1.873841139215676606e+02 8.740445651913042013e+00 8.394825564135656748e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.209359112948748134e+02 1.876258506532054753e+02 9.322465034267867878e+00 8.379847755204440318e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.192208261580479132e+02 1.879144254513377064e+02 9.939140786152194096e+00 8.363440384789846860e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.176992148645371685e+02 1.882541416839812598e+02 1.059459356885622938e+01 8.345470289462369351e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163828128628603906e+02 1.886494961952052734e+02 1.129368525408536783e+01 8.325792570711021767e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152803380813150227e+02 1.891051890018084407e+02 1.204212030427737545e+01 8.304249698659566548e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143969520837401888e+02 1.896261420078329820e+02 1.284655152131748501e+01 8.280670576748448752e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137337850213534693e+02 1.902175316650480568e+02 1.371468679352481423e+01 8.254869572729676008e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132875905440200199e+02 1.908848418163926510e+02 1.465539242137482745e+01 8.226645523486216405e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130506107814099437e+02 1.916339439307302825e+02 1.567878800291819452e+01 8.195780723828578118e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130107361725648332e+02 1.924712121106288691e+02 1.679632821311222202e+01 8.162039912618907067e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131520328354441176e+02 1.934036791185816355e+02 1.802086866398326848e+01 8.125169273415384907e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134556745905693447e+02 1.944392368486302303e+02 1.936671676722152924e+01 8.084895471412696111e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139012555490907062e+02 1.955868802201444794e+02 2.084967405353229708e+01 8.040924753880200626e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144683791547434453e+02 1.968569881373217072e+02 2.248708290180326230e+01 7.992942147673481657e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151383391905596625e+02 1.982616304636766813e+02 2.429789645918566521e+01 7.940610794822265461e+01 1.841183389123400961e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.158956550225274214e+02 1.998148878659081333e+02 2.630279363990342034e+01 7.883571475775839588e+01 1.854489517806291298e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167292245783796432e+02 2.015331735065677492e+02 2.852435983898075378e+01 7.821442379698227398e+01 1.885284379067545457e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.176329261876779526e+02 2.034355522457195491e+02 3.098734817474038294e+01 7.753819192302655949e+01 1.932473295588494093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186056218288416062e+02 2.055440627879298461e+02 3.371902729393313791e+01 7.680275584106634312e+01 1.996534143033537601e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196506479584842566e+02 2.078840582068359311e+02 3.674961319021835493e+01 7.600364195616116092e+01 2.079473619480354685e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207749836199576521e+02 2.104845875001909690e+02 4.011277703518824467e+01 7.513618230654323327e+01 2.184828616268740670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219883145743742716e+02 2.133788435801173193e+02 4.384622078065708450e+01 7.419553784550295461e+01 2.317754499341185583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233021878967922191e+02 2.166047016134182854e+02 4.799231636237096410e+01 7.317673049728212220e+01 2.485259739062380385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247293574403983598e+02 2.202053678548183200e+02 5.259881192876664358e+01 7.207468556693685002e+01 2.696648270724887227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262833678141578844e+02 2.242301549845750799e+02 5.771961574339800194e+01 7.088428622502158305e+01 2.964249559905651320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279783144151875831e+02 2.287353980359719401e+02 6.341567581252547114e+01 6.960044190152456167e+01 3.304524830219911138e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298287590373076057e+02 2.337855247918046757e+02 6.975597678077686226e+01 6.821817249159717278e+01 3.739706457694564300e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318496743807293115e+02 2.394542983227992750e+02 7.681867966462412767e+01 6.673271027478688211e+01 4.300165157423921011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340564498392950838e+02 2.458262527047280912e+02 8.469243052208412337e+01 6.513962135015508181e+01 5.027868419224164505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364648268362598174e+02 2.529983501750226367e+02 9.347786834303568071e+01 6.343494815566484135e+01 5.981385816957458801e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390908813194653817e+02 2.610818916139234034e+02 1.032893648408716274e+02 6.161537422859912994e+01 7.243253999320910588e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419509026222166028e+02 2.702047212961252285e+02 1.142570363306037819e+02 5.967841172528131466e+01 8.930725482097012086e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450613458730992988e+02 2.805137715285868012e+02 1.265290746227152567e+02 5.762261129906066515e+01 1.121162536417270005e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484386742840187310e+02 2.921780055889433356e+02 1.402744556735855497e+02 5.544779267973594727e+01 1.432746126578935200e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520993067816234827e+02 3.053918267553390820e+02 1.556860983399827205e+02 5.315529265311029405e+01 1.862709105400786255e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566032449711433401e+02 3.203790407824664044e+02 1.729845642338052016e+02 5.074822506519779353e+01 2.586997925957984154e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612340785285109064e+02 3.373974788201493880e+02 1.924224152633881886e+02 4.823174495305894283e+01 3.572258729250907955e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655650739849278352e+02 3.567444190965313169e+02 2.142893760718509952e+02 4.561330595183594738e+01 4.727216847886292483e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696228201801947648e+02 3.787629845358105172e+02 2.389184947262436651e+02 4.290289681970138247e+01 6.028976396173120478e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738868793881570696e+02 4.038497447879395850e+02 2.666935456922664684e+02 4.011323941150615013e+01 7.657944278108330671e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809023396481854888e+02 4.324638228236834721e+02 2.980579986418338763e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869857008409372838e+02 4.651378890292120332e+02 3.335259579559750591e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935698672791244235e+02 5.024915487262620672e+02 3.736956075287315571e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016583891286522316e+02 5.452477553638354948e+02 4.192658174884631421e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100577520071083768e+02 5.942530768719432217e+02 4.710567677121884458e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190170734466495901e+02 6.505028172913698654e+02 5.300356074819349033e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284355710105295998e+02 7.151722807725279836e+02 5.973484516855999118e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383418709080655731e+02 7.896556706750963031e+02 6.743602007321305791e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487672689720363337e+02 8.756144993026731527e+02 7.627040413766346774e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597436566923113901e+02 9.750375615283962816e+02 8.643426357394860133e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713018618441562353e+02 1.090315012233668995e+03 9.816434737127613062e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.834700163268261690e+02 1.224329118295805074e+03 1.117470865092233453e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.962717893061224004e+02 1.380564898349794476e+03 1.275297676800660383e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097244374729343122e+02 1.563243559977390987e+03 1.459339600925062541e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238366904482994073e+02 1.777482701330088048e+03 1.674715807273214068e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386065462010045053e+02 2.029486421543713050e+03 1.927639027979550065e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540191159434210135e+02 2.326770880542707800e+03 2.225640567472349630e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700447333463694690e+02 2.678429396757984705e+03 2.577834332872465893e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866376217504765691e+02 3.095446751821242287e+03 2.995229638565071582e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037354792574731732e+02 3.591069103293615626e+03 3.491099332541793046e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212603714186257093e+02 4.181247039430706536e+03 4.081420985158163148e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391212859863002222e+02 4.885160775388061666e+03 4.785400358796359797e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572185761827463466e+02 5.725857853842624536e+03 5.626107729042400933e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754502818177779773e+02 6.731013023415988755e+03 6.631236867710538718e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937199800724197303e+02 7.933860826946181987e+03 7.834037277101258951e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119454269254326846e+02 9.374304316514817401e+03 9.274423040707415566e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300668966975548528e+02 1.110028373993081186e+04 1.100034201665905675e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480539327122091890e+02 1.316940019198462323e+04 1.306940019198462323e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
