2.421001145913557480e+02 2.753500875979518696e+02 1.855993191654220595e+02 1.394939043124517664e+00 8.527831166743710867e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.734826970891169253e+02 1.855156070537000517e+02 1.595688654562307462e+00 8.525672810607626673e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.715164193784605118e+02 1.854299307098124814e+02 1.809669674001980866e+00 8.523304646165392739e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.694524342484371573e+02 1.853428878612518247e+02 2.037363491499843526e+00 8.520706345737340826e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.672929866370049012e+02 1.852552002355196805e+02 2.279231073250239437e+00 8.517855625904640249e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.650414820933769420e+02 1.851677242573234139e+02 2.535712504632843700e+00 8.514728062160180855e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.627025717202720330e+02 1.850814613230748193e+02 2.807228060931276747e+00 8.511296886571746256e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.602822236297387235e+02 1.849975674864448649e+02 3.094181109199443558e+00 8.507532767020579456e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.577877777381014539e+02 1.849173624093347712e+02 3.396963142837306382e+00 8.503403566482455744e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.552279813362169136e+02 1.848423374672669866e+02 3.715961237576278720e+00 8.498874080721851954e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.526130030070465011e+02 1.847741629365086453e+02 4.051568203469841478e+00 8.493905752674430687e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.499544230894655357e+02 1.847146942353707004e+02 4.404195690371974337e+00 8.488456361700865216e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.472651992474012275e+02 1.846659772360771115e+02 4.774290491804876524e+00 8.482479685809003911e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.445596061428088603e+02 1.846302527041378880e+02 5.162354287370423123e+00 8.475925134864763777e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.418531485186473446e+02 1.846099599544623118e+02 5.568967071915714939e+00 8.468737352749487002e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.391624471078994816e+02 1.846077398337049260e+02 5.994814544956915014e+00 8.460855786378201060e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.365050967073958645e+02 1.846264371445222707e+02 6.440719778881902613e+00 8.452214219475921197e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.338994953908990624e+02 1.846691026188173623e+02 6.907679550277648239e+00 8.442740269026164412e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.313646432616203867e+02 1.847389945266668860e+02 7.396905802717820499e+00 8.432354842367095671e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.289199083719182113e+02 1.848395799819116121e+02 7.909872805276155994e+00 8.420971553028606138e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.265847566462126110e+02 1.849745359864363081e+02 8.448370666674307472e+00 8.408496093592471254e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.243784419072031824e+02 1.851477502606121845e+02 9.014565942481882033e+00 8.394825564135656748e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223196519332642822e+02 1.853633219645056727e+02 9.611070104448639739e+00 8.379847755204440318e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.204261070307545936e+02 1.856255625575706745e+02 1.024101659185401303e+01 8.363440384789846860e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.187141097038760051e+02 1.859389973195348205e+02 1.090814698886915224e+01 8.345470289462369351e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.171980480495578547e+02 1.863083685126618150e+02 1.161690651905006177e+01 8.325792570711021767e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.158898623690922420e+02 1.867386418578641951e+02 1.237254846918519569e+01 8.304249698659566548e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147984946341398427e+02 1.872350189605461708e+02 1.318124631996306206e+01 8.280670576748448752e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139293540235048283e+02 1.878029595535762155e+02 1.405021128654978924e+01 8.254869572729676008e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132838480505584471e+02 1.884482188453505387e+02 1.498781175928202281e+01 8.226645523486216405e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128590456366270018e+02 1.891769066736256093e+02 1.600369001304911620e+01 8.195780723828578118e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126475517380951317e+02 1.899955762252010345e+02 1.710887091245746561e+01 8.162039912618907067e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126376766554880646e+02 1.909113503037706892e+02 1.831585771052058575e+01 8.125169273415384907e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128139695547928341e+02 1.919320919832996708e+02 1.963871199140119472e+01 8.084895471412696111e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131581488008337999e+02 1.930666235999058529e+02 2.109311872692770606e+01 8.040924753880200626e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.136504001656829814e+02 1.943249934910348884e+02 2.269644318714389541e+01 7.992942147673481657e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.142709357681144695e+02 1.957187844903511689e+02 2.446779317335694870e+01 7.940610794822265461e+01 1.640330544180607216e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.150016308176404323e+02 1.972614535015956960e+02 2.642810603866246666e+01 7.883571475775839588e+01 1.647692093294298799e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.158275089572225340e+02 1.989686894642132131e+02 2.860028316644398316e+01 7.821442379698227398e+01 1.674883944321512970e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.167378545223931781e+02 2.008587792189732681e+02 3.100939346489938231e+01 7.753819192302655949e+01 1.719995463322926453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.177268004545446161e+02 2.029529773910567201e+02 3.368296187624740412e+01 7.680275584106634312e+01 1.782614029734002009e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.187933550742465911e+02 2.052758858969633593e+02 3.665135067262689716e+01 7.600364195616116092e+01 1.863822594946933737e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.199409544398817502e+02 2.078558583284221868e+02 3.994823317481603908e+01 7.513618230654323327e+01 1.966250215736811777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.211767086652484977e+02 2.107254516106430060e+02 4.361115454179687845e+01 7.419553784550295461e+01 2.094188457543235370e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.225105431236325160e+02 2.139219505894893132e+02 4.768217332664302432e+01 7.317673049728212220e+01 2.253816776604272709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.239543899278933168e+02 2.174879909471600286e+02 5.220858129267342918e+01 7.207468556693685002e+01 2.453596471103942044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.255215473456737527e+02 2.214723032003082324e+02 5.724370468467660800e+01 7.088428622502158305e+01 2.704916922911756918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.272262162298750354e+02 2.259305977736636919e+02 6.284779844707618679e+01 6.960044190152456167e+01 3.023090031162612400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.290832354463191223e+02 2.309266085779762534e+02 6.908905088205071365e+01 6.821817249159717278e+01 3.428848522325101539e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.311079099512575681e+02 2.365333134499998096e+02 7.604472337936414306e+01 6.673271027478688211e+01 3.950538064508899057e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.333159550736905317e+02 2.428343511392613721e+02 8.380245223807879995e+01 6.513962135015508181e+01 4.627345792900466361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.357234064504646938e+02 2.499256611941674464e+02 9.246174473480425604e+01 6.343494815566484135e+01 5.513995260981792434e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.383465989525798818e+02 2.579173768500708661e+02 1.021357033495018527e+02 6.161537422859912994e+01 6.687677682319337694e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.412020454085226788e+02 2.669360110435476372e+02 1.129530193364783628e+02 5.967841172528131466e+01 8.258193665101517741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.443063975850211875e+02 2.771269803565917869e+02 1.250602827679768581e+02 5.762261129906066515e+01 1.038296414378522999e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.476762888979585853e+02 2.886575253424039715e+02 1.386246681139740247e+02 5.544779267973594727e+01 1.328898404805180754e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.513282917499387281e+02 3.017200945863593233e+02 1.538370676387789615e+02 5.315529265311029405e+01 1.730496925203689820e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.556228141998299179e+02 3.165362802401547242e+02 1.709157638648112254e+02 5.074822506519779353e+01 2.364627559916146482e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603414414427355155e+02 3.333614118643793631e+02 1.901107577890037419e+02 4.823174495305894283e+01 3.303445925434096708e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647550702342547311e+02 3.524899475871355889e+02 2.117089005632033150e+02 4.561330595183594738e+01 4.416655370312114887e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688877211904734850e+02 3.742618400402039356e+02 2.360400225010593545e+02 4.290289681970138247e+01 5.683007631980360741e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.732067950373639746e+02 3.990701067339503538e+02 2.634843044993643844e+02 4.011323941150615013e+01 7.315205915886029142e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.800614033811640979e+02 4.273699060548877355e+02 2.944812166153478188e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.861311093712513411e+02 4.596895038914975089e+02 3.295404306833327155e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.927463043390694111e+02 4.966436389681380206e+02 3.692552438311179230e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.008121351443942331e+02 5.389499226750383514e+02 4.143191730692201418e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.092302731212575964e+02 5.874491046295887600e+02 4.655465796061263291e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.181759231130222929e+02 6.431302118508253898e+02 5.238983480486399458e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.275836519330579790e+02 7.071618544171559506e+02 5.905139266214873714e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.374815246458887259e+02 7.809311991703478952e+02 6.667512244255816540e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.479006685883561545e+02 8.660924949104164625e+02 7.542362306982330438e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.588730094229221663e+02 9.646272149514884404e+02 8.549243759116770889e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.704294794542798286e+02 1.078918366110951865e+03 9.711761187945472784e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.825983122992017229e+02 1.211841551657532364e+03 1.105849252223374606e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.954032370262872291e+02 1.366876008991550862e+03 1.262411040538486304e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.088615048140475210e+02 1.548238553370352065e+03 1.445072995387078663e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.229817563560215490e+02 1.761044395484430879e+03 1.658952144241778797e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.377618010733526717e+02 2.011498008138526984e+03 1.910261869764825860e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.531864471421262692e+02 2.307119568724687724e+03 2.206537799285480105e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.692255985192599042e+02 2.657011115968644845e+03 2.556902889363568647e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.858329149826911930e+02 3.072172039330977896e+03 2.972381408807530079e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.029453979182711691e+02 3.565870382814955065e+03 3.466268448596248618e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.204842944910767528e+02 4.154087364873511433e+03 4.054572567794471524e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.383576771202318696e+02 4.856044261196853768e+03 4.756540941394921902e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.564649260184905870e+02 5.694841730560814540e+03 5.595297298962077548e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.747031035345288501e+02 6.698221547568674396e+03 6.598602754376012854e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.929748689607124561e+02 7.899500699676466866e+03 7.799789542763243844e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.111971887712957141e+02 9.338681840663346520e+03 9.238871603629104357e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.293097412625106699e+02 1.106382281536059236e+04 1.096391460859102517e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.472817188336960044e+02 1.313266817736911071e+04 1.303266817736911071e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
