3.512458135263037775e+02 2.891383108450379495e+02 1.674627825979932823e+02 2.852679479599966150e+00 8.517855625904640249e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.881881197071437555e+02 1.672558119622060531e+02 3.211568230320284822e+00 8.514728062160180855e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.871650463331199603e+02 1.670338926344286108e+02 3.599732630590948279e+00 8.511296886571746256e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.860653275817978738e+02 1.667964406829352981e+02 4.019066541965572448e+00 8.507532767020579456e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.848853322429033597e+02 1.665429425249135988e+02 4.471506830772010055e+00 8.503403566482455744e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.836216310646996135e+02 1.662729755501265458e+02 4.959021758607640606e+00 8.498874080721851954e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.822710758462949912e+02 1.659862310580524536e+02 5.483597738523034337e+00 8.493905752674430687e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.808308874301196738e+02 1.656825394200684798e+02 6.047224616072280234e+00 8.488456361700865216e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.792987521061650682e+02 1.653618972931238886e+02 6.651879734519900111e+00 8.482479685809003911e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.776729255739839459e+02 1.650244966171904650e+02 7.299511156192334482e+00 8.475925134864763777e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.759523432049062990e+02 1.646707550291646385e+02 7.992020534193685855e+00 8.468737352749487002e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.741367349172111858e+02 1.643013472256358796e+02 8.731246256250829063e+00 8.460855786378201060e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.722267425437579504e+02 1.639172367122336311e+02 9.518947609674480503e+00 8.452214219475921197e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.702240371498665468e+02 1.635197072948517132e+02 1.035679083714946991e+01 8.442740269026164412e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.681314333760740283e+02 1.631103936052332699e+02 1.124633806051325635e+01 8.432354842367095671e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.659529975536666484e+02 1.626913099169661336e+02 1.218904013755571647e+01 8.420971553028606138e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.636941460926913123e+02 1.622648765037326086e+02 1.318623457970744006e+01 8.408496093592471254e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.613617304668573524e+02 1.618339428228223653e+02 1.423914969346364323e+01 8.394825564135656748e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.589641050379714216e+02 1.614018068749196573e+02 1.534891611419162238e+01 8.379847755204440318e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.565111739273525586e+02 1.609722301927445471e+02 1.651658688079721671e+01 8.363440384789846860e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.540144131555264266e+02 1.605494480412564542e+02 1.774316715825991864e+01 8.345470289462369351e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.514868642575324600e+02 1.601381745614231704e+02 1.902965466076544843e+01 8.325792570711021767e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.489430955112960646e+02 1.597436027482885095e+02 2.037709176936253641e+01 8.304249698659566548e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.463991267311820934e+02 1.593713993124785020e+02 2.178663028190142725e+01 8.280670576748448752e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.438723132425920994e+02 1.590276946261298576e+02 2.325960968180070765e+01 8.254869572729676008e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.413811841819176038e+02 1.587190681009126365e+02 2.479764975872210897e+01 8.226645523486216405e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.389452297317484977e+02 1.584525295003987821e+02 2.640275833720846066e+01 8.195780723828578118e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.365846314872168819e+02 1.582354968812791753e+02 2.807745472800187869e+01 8.162039912618907067e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.343199301970968236e+02 1.580757721388818311e+02 2.982490924627185080e+01 8.125169273415384907e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.321716261524764207e+02 1.579815155760615255e+02 3.164909865145410706e+01 8.084895471412696111e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.301597102495076683e+02 1.579612216149635344e+02 3.355497654486394765e+01 8.040924753880200626e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.283031291557047666e+02 1.580236988289790929e+02 3.554865650158405543e+01 7.992942147673481657e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.266191970330507957e+02 1.581780589633474392e+02 3.763760393626566980e+01 7.940610794822265461e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.251229796277321498e+02 1.584337215327894341e+02 3.983083043436513293e+01 7.883571475775839588e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.238266941124646507e+02 1.588004427646108923e+02 4.213908174390711991e+01 7.821442379698227398e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.227391880932006814e+02 1.592883796641385459e+02 4.457500834488217833e+01 7.753819192302655949e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.218655793295172032e+02 1.599082010502567357e+02 4.715330638987282441e+01 7.680275584106634312e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.212071465197995508e+02 1.606712564841930373e+02 4.989081803062641285e+01 7.600364195616116092e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207615511940529984e+02 1.615898100162852984e+02 5.280658485158362936e+01 7.513618230654323327e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.205234323806447492e+02 1.626773380829450275e+02 5.592185673109579369e+01 7.419553784550295461e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.204853470301999891e+02 1.639488805205434687e+02 5.926006974690237428e+01 7.317673049728212220e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.206389416553387548e+02 1.654214232428165303e+02 6.284681739810574186e+01 7.207468556693685002e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.209761624951195245e+02 1.671142848960071490e+02 6.670984453178256501e+01 7.088428622502158305e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.214902804888345429e+02 1.690494816600556192e+02 7.087908879889508285e+01 6.960044190152456167e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.221765510944778157e+02 1.712520551074536570e+02 7.538677971552485246e+01 6.821817249159717278e+01 1.491275072812987433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.230324395268663409e+02 1.737503633429012098e+02 8.026758616000751090e+01 6.673271027478688211e+01 1.511005658398748008e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.240574754154519326e+02 1.765763479759672521e+02 8.555878690613577930e+01 6.513962135015508181e+01 1.561756585649342905e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.252528790838521786e+02 1.797657920595239034e+02 9.130043512164823483e+01 6.343494815566484135e+01 1.645967713967135112e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.266211243700463740e+02 1.833585775438417045e+02 9.753548939698850972e+01 6.161537422859912994e+01 1.768235469737544380e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.281655004435006333e+02 1.873989403913277840e+02 1.043098993166656498e+02 5.967841172528131466e+01 1.935633982038813955e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.298897670333735732e+02 1.919357138842148061e+02 1.116726274354313233e+02 5.762261129906066515e+01 2.158283865689039974e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.317977659410252897e+02 1.970225526916389640e+02 1.196756154356245077e+02 5.544779267973594727e+01 2.450180925804880394e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.338932183508603941e+02 2.027181256801634959e+02 1.283736699307305571e+02 5.315529265311029405e+01 2.830409492525404452e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.361792997463067820e+02 2.090862926228752485e+02 1.378243055171162155e+02 5.074822506519779353e+01 3.324727112682053769e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.386586433653784809e+02 2.161962562218938046e+02 1.480875221017600154e+02 4.823174495305894283e+01 3.967836139488679914e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.413328282780150005e+02 2.241227698056908935e+02 1.592256134320500678e+02 4.561330595183594738e+01 4.806184037896207677e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.442027043055583135e+02 2.329464152774473860e+02 1.713030322824820644e+02 4.290289681970138247e+01 5.901992346341934301e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.472678306148373224e+02 2.427541721007214051e+02 1.843865101677356790e+02 4.011323941150615013e+01 7.337993812440771028e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.505272345674751477e+02 2.536403938950435872e+02 1.985456237236073207e+02 3.725992697198552861e+01 9.224280548241956673e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.539789837437970448e+02 2.657086665180681280e+02 2.138541790899870989e+02 3.436147858834367241e+01 1.170613440439652840e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.576214831981808970e+02 2.790749788494797485e+02 2.303930162942843936e+02 3.143928355681673992e+01 1.497544988117354911e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614535553092059104e+02 2.938731057032224498e+02 2.482549289195861775e+02 2.851740893476280192e+01 1.928412650407001355e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654764394232441873e+02 3.102634082043683748e+02 2.675531740435417305e+02 2.562224543982314273e+01 2.496422035252672533e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696949853587113921e+02 3.284466695840924331e+02 2.884349014657386761e+02 2.278197194375086454e+01 3.245438565911707568e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.748535092437747380e+02 3.486858236074227761e+02 3.111027125348929303e+02 2.002582785364026918e+01 4.411881318640365618e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.797934539131592260e+02 3.713384046680798747e+02 3.358468835566224016e+02 1.738319621030326800e+01 5.622059498423975787e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.845253870970628327e+02 3.969057488447216429e+02 3.630947319524791510e+02 1.488251843775192640e+01 6.971043884952167480e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.939435167925872747e+02 4.261035747406787664e+02 3.934816494735123342e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.030836288661343474e+02 4.599652894084239847e+02 4.279558058042842958e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.130520137328376791e+02 4.999839510301030145e+02 4.679228813053647400e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.239231222703022013e+02 5.483107200493786877e+02 5.154496325970917496e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.357560302292580445e+02 6.080107629758749681e+02 5.735282630647848237e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.485916194461368036e+02 6.833957036810728596e+02 6.464209872560381882e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.624471494844794961e+02 7.804083047999404243e+02 7.400601152248849530e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.773100980000665459e+02 9.070675557223945589e+02 8.625077653291660909e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.931325872686397815e+02 1.073903932159070564e+03 1.024400484950034070e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.098274765131637878e+02 1.294406209728868362e+03 1.239392356211579227e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.272670793868493888e+02 1.585400717222403728e+03 1.524517690054881768e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.452853295649392749e+02 1.967479238304072169e+03 1.900590593734133563e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.636839852344125461e+02 2.465416533138795330e+03 2.392595616701982635e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.822430881721471110e+02 3.108775313356802144e+03 3.030270409885264598e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.007353582432934900e+02 3.932591445163665867e+03 3.848782909852887315e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.189435366198083557e+02 4.978344268483659107e+03 4.889699349428113237e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.366789802999178391e+02 6.295067182832922299e+03 6.202102810680803486e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.537992161393848392e+02 7.940763543126367949e+03 7.844014940203584956e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.702218923397596200e+02 9.984718850761379144e+03 9.884718850761379144e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
