2.477969776895619816e+03 2.181413000425667406e+02 1.834379435405491847e+02 1.194387068837208687e+01 8.325792570711021767e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.166371201956388006e+02 1.838369397050138900e+02 1.270892763916547707e+01 8.304249698659566548e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.153433649931939726e+02 1.843022345982457182e+02 1.352431101799000857e+01 8.280670576748448752e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142689879442835093e+02 1.848395519488145169e+02 1.439669422384606534e+01 8.254869572729676008e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134194189566242414e+02 1.854549165340145578e+02 1.533388045940378142e+01 8.226645523486216405e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127961143608902148e+02 1.861546983770216173e+02 1.634493438843155388e+01 8.195780723828578118e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123962461334554348e+02 1.869456807425816862e+02 1.744031167757726664e+01 8.162039912618907067e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122126090169724648e+02 1.878351601220979887e+02 1.863198107604791076e+01 8.125169273415384907e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122338251628967498e+02 1.888310865571621662e+02 1.993353419955772665e+01 8.084895471412696111e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124449090445818626e+02 1.899422513876585867e+02 2.136028035610929621e+01 8.040924753880200626e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.128282154271153388e+02 1.911785265059995425e+02 2.292932791138219173e+01 7.992942147673481657e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133647305544696451e+02 1.925511546288111902e+02 2.465965962323622662e+01 7.940610794822265461e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.140355913139494248e+02 1.940730848717886659e+02 2.657221607492491344e+01 7.883571475775839588e+01 1.448435712027561131e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.148236493579504724e+02 1.957593436478084641e+02 2.869000706939241496e+01 7.821442379698227398e+01 1.466400896013413937e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.157148626914334386e+02 1.976274294528360258e+02 3.103827368857621138e+01 7.753819192302655949e+01 1.503786875042564461e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.166993168404987387e+02 1.996977227164592250e+02 3.364472240457443775e+01 7.680275584106634312e+01 1.559532215994873655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.177717521945438648e+02 2.019939084408219969e+02 3.653984744531577178e+01 7.600364195616116092e+01 1.633962987140046876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.189315838351264460e+02 2.045434181781698442e+02 3.975735027353213979e+01 7.513618230654323327e+01 1.728853137220959235e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.201825008049690382e+02 2.073779065353531621e+02 4.333465835857334980e+01 7.419553784550295461e+01 1.847561807092164320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.215318013112793096e+02 2.105337838236244750e+02 4.731354104873460642e+01 7.317673049728212220e+01 1.995267052684252581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.229896202925973228e+02 2.140528299829851733e+02 5.174081997376930531e+01 7.207468556693685002e+01 2.179339553968921706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.245681967418427689e+02 2.179829157146858734e+02 5.666917336087279011e+01 7.088428622502158305e+01 2.409929476770148425e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.262812442965055197e+02 2.223788561428870594e+02 6.215803953657286485e+01 6.960044190152456167e+01 2.700859063478904323e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.281434980103190924e+02 2.273034201927669926e+02 6.827463048154700687e+01 6.821817249159717278e+01 3.070969827389505649e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.301703788962679482e+02 2.328285182383730216e+02 7.509507524216451202e+01 6.673271027478688211e+01 3.546108695000679909e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.323778200990273035e+02 2.390365893825382102e+02 8.270571789057872536e+01 6.513962135015508181e+01 4.162074641696473717e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.347821061335617685e+02 2.460222142342135498e+02 9.120460246357427536e+01 6.343494815566484135e+01 4.968929496889166499e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.373998185511988197e+02 2.538939815590534295e+02 1.007031798190394056e+02 6.161537422859912994e+01 6.037391320106728042e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.402476983241586197e+02 2.627766475513170690e+02 1.113282790559861724e+02 5.967841172528131466e+01 7.468223456381635136e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.433426068869956680e+02 2.728136311530616922e+02 1.232243913015310710e+02 5.762261129906066515e+01 9.406189272409517382e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.467013651251144211e+02 2.841699035733065557e+02 1.365563255864438190e+02 5.544779267973594727e+01 1.206055083276023031e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.503407184555415768e+02 2.970353387025233474e+02 1.515123092661373221e+02 5.315529265311029405e+01 1.573526893632106946e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552056184878258591e+02 3.116286124807583633e+02 1.683076245911552746e+02 5.074822506519779353e+01 2.275300476568976188e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599603008974078193e+02 3.282017579155202611e+02 1.871888984340288005e+02 4.823174495305894283e+01 3.194213968493676142e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644152552924483075e+02 3.470455154938214832e+02 2.084391934520490395e+02 4.561330595183594738e+01 4.291743821734982783e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685873141230115948e+02 3.684956570236386142e+02 2.323840954301512056e+02 4.290289681970138247e+01 5.546584966998872879e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725042935906935213e+02 3.929405139068856556e+02 2.593990431255184035e+02 4.011323941150615013e+01 6.932003852471342598e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.766886149205386687e+02 4.208300127025137272e+02 2.899182271991896300e+02 3.725992697198552861e+01 8.453881857169834313e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.850246826378398168e+02 4.526866054117480189e+02 3.244454675806659338e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.916757189587918901e+02 4.891186058655968054e+02 3.635676094478453706e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.997120526862305496e+02 5.308365722624761247e+02 4.079711024319242370e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.081518337551320315e+02 5.786735726491845071e+02 4.584626271277076057e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.170783761761301776e+02 6.336103482833967746e+02 5.159948013926978092e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.264707738893799274e+02 6.968066761544406518e+02 5.816982806814517062e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.363566129732772083e+02 7.696404431070089913e+02 6.569217596004752977e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.467668087305869449e+02 8.537563263970871503e+02 7.432817505488646930e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.577332609606716005e+02 9.511261620486727679e+02 8.427241749968650311e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.692869713589623757e+02 1.064123563247400853e+03 9.576002639555701990e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.814562655590491431e+02 1.195615396653205380e+03 1.090759281035730965e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.942649338523538063e+02 1.349073348586942529e+03 1.245661190949570255e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.077302179064975576e+02 1.528708538141331701e+03 1.426512106302149959e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.218606463977660042e+02 1.739633147524140668e+03 1.638426368405705489e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.366537875045572719e+02 1.988052281428537981e+03 1.887618376931617831e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.520940564124711614e+02 2.281491565847713900e+03 2.181629630754924619e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.681507950225803256e+02 2.629064685246273712e+03 2.529595185863750430e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.847769222793805852e+02 3.041790412937411475e+03 2.942559170093707053e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.019085211350571285e+02 3.532965716987769156e+03 3.433846084562731903e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.194657583474920557e+02 4.118612173219450597e+03 4.019505331230792763e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.373554970958579133e+02 4.818005022660051509e+03 4.718838523907717899e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.554758318019217995e+02 5.654314583962057441e+03 5.555039502666219960e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.737225330591620605e+02 6.655370372421941283e+03 6.555957539927184371e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.919970471493957120e+02 7.854597119816871782e+03 7.755032992089515574e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.102152971834274240e+02 9.292127474257247741e+03 9.192410121737688314e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.283161736423543289e+02 1.101617256990021633e+04 1.091630816545968628e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.462684047207831100e+02 1.308466384568593458e+04 1.298466384568593458e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
