7.393387686340128084e+02 2.078571428571428612e+02 5.291926107422199266e+02 2.860620120411689005e+00 3.417289541272335214e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.798979591836734926e+02 5.298295839907766549e+02 3.254948660931498594e+00 3.417025389849680437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.119387755102040956e+02 5.305152575818550531e+02 3.697109941574479919e+00 3.416735507491087560e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.832584929689799083e+02 5.312579493028080151e+02 4.202704380235569914e+00 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.160204081632653015e+02 5.320585865979079472e+02 4.762346645786999844e+00 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.848025819981705240e+02 5.329344941336663624e+02 5.397505353980782239e+00 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.201020408163265358e+02 5.338743550902072457e+02 6.102207110352554587e+00 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.865173376849964484e+02 5.349028732042991123e+02 6.901501300775064074e+00 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.241836734693877702e+02 5.360055437633983502e+02 7.788605585163866252e+00 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.883365939126627495e+02 5.372117252572124926e+02 8.795068010932837410e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.282653061224489761e+02 5.385051287243702518e+02 9.909790299273652181e+00 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.899025581719823208e+02 5.399231127619483459e+02 1.117207343669031161e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.323469387755102389e+02 5.414414148657657506e+02 1.257141630810647470e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.916108408264083778e+02 5.431060632746384726e+02 1.415484722788123406e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.364285714285714448e+02 5.448874394608374132e+02 1.591144147085488569e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.934785383692189953e+02 5.468402026326029954e+02 1.789769565689047681e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.405102040816326507e+02 5.489289790676905341e+02 2.010270530711833104e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.955230701049886761e+02 5.512183420760044328e+02 2.259383926556626676e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.445918367346938567e+02 5.536661274062163329e+02 2.536185408914669992e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.977906572841094430e+02 5.563480070826534529e+02 2.848573515135137413e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.486734693877551194e+02 5.592140584970343298e+02 3.196151859214419488e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.003814233118438324e+02 5.623501889439255592e+02 3.588142997320987604e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.527551020408163254e+02 5.657025961687918425e+02 4.024511571413669486e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.032172515568619815e+02 5.693689771872884648e+02 4.516025990502124188e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.568367346938775881e+02 5.732888969461284887e+02 5.063459797873348123e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.063291834471741026e+02 5.775733906715763624e+02 5.679118779814726992e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.609183673469387941e+02 5.821561348069402584e+02 6.365107243766426848e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.097545193901721632e+02 5.871608730867047825e+02 7.135085290467669950e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.650000000000000000e+02 5.925180757063479859e+02 7.993280329261438055e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.135385875727989742e+02 5.983611314040283560e+02 8.954150377881407508e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.690816326530612059e+02 6.046229187625085615e+02 1.002527798103487697e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.177367581317873828e+02 6.114389560854533556e+02 1.122068182408144281e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.731632653061224687e+02 6.187551409248711707e+02 1.255324783168955634e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.224168906782188060e+02 6.266933125792419332e+02 1.403412132722554020e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.772448979591836746e+02 6.352315419009280504e+02 1.568461560379718946e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.276622568034696314e+02 6.444464195892563794e+02 1.750861160692138583e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.813265306122448806e+02 6.543830856633636586e+02 1.954050477319715071e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.335746429648059461e+02 6.650057617385647291e+02 2.177144177038561281e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.854081632653061433e+02 6.765216565682844703e+02 2.424816439228439151e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.400004758081422551e+02 6.887194434304578863e+02 2.694292803817166373e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.894897959183673493e+02 7.020403346477794457e+02 2.991647515751391211e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.467052884342752463e+02 7.161392683441841882e+02 3.308982507009446863e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.935714285714285552e+02 7.313574709465664228e+02 3.663091984862337540e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.553210760637792873e+02 7.463581250272414991e+02 4.037295473639695729e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.976530612244897611e+02 7.627606426376991067e+02 4.450708054460803851e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.643764607563531399e+02 7.778090228285789181e+02 4.878968053417607962e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.017346938775510239e+02 7.940322810290247162e+02 5.343584964027497790e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.737755102040816269e+02 8.060815903296067972e+02 5.828554474706252222e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.058163265306122867e+02 8.201770490342395306e+02 6.286820002176129947e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.778571428571428896e+02 8.353151449308002157e+02 6.733642426184292162e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.098979591836734926e+02 8.503009059819115691e+02 7.144218377620178444e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.819387755102040956e+02 8.676275838995843515e+02 7.537202676122985849e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.139795918367346985e+02 8.847545188268692300e+02 7.885021878243767333e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.860204081632653015e+02 9.061792169774398644e+02 8.226179641740963007e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.180612244897959044e+02 9.307653762506633939e+02 8.497312194610542520e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.901020408163265074e+02 9.669520727859572844e+02 8.873596114163869970e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.237542724464843218e+02 1.023073913689069173e+03 8.970766568395981722e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.941836734693877702e+02 1.126066726210747220e+03 9.980767411571696357e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.470880102316448870e+02 1.155652507391128438e+03 1.037761253110673124e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.982653061224489761e+02 1.301889962865553571e+03 1.183381531748160342e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714286698891439755e+02 1.313442840219202481e+03 1.215086062719918345e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.023469387755102389e+02 1.522044241054715258e+03 1.406144033476477262e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.982031830484648367e+02 1.486058147006613581e+03 1.459217638523163032e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.064285714285714448e+02 1.592414084042102331e+03 1.547203767619877681e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.084693877551020478e+02 1.597200593401594233e+03 1.584340172547822931e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.105102040816326507e+02 1.634911636842790131e+03 1.618864953536313124e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.125510204081632537e+02 1.664526173228307471e+03 1.652059578449531955e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.145918367346938567e+02 1.697155330228183630e+03 1.686191558809566686e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.166326530612244596e+02 1.729733518815276284e+03 1.720439685719448789e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.186734693877551194e+02 1.763084472604354232e+03 1.755138256737064239e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.207142857142857224e+02 1.796976010239357493e+03 1.790206889763613390e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.227551020408163254e+02 1.831462598520186475e+03 1.825697827329468282e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.247959183673469852e+02 1.866523019869096515e+03 1.861619056844009265e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.268367346938775881e+02 1.902157698925912655e+03 1.897989406623129298e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.288775510204081911e+02 1.938362539540003354e+03 1.934822467560378072e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.309183673469387941e+02 1.975135855571458933e+03 1.972131576491025271e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.329591836734693970e+02 2.012476417522737393e+03 2.009928629582313079e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.350000000000000000e+02 2.049309210446559064e+03 2.048148872772343111e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
