1.292015495414649422e+03 2.470351189412731117e+02 1.572747772229947714e+02 9.077317782265488688e+00 8.432354842367095671e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.442772770033461427e+02 1.571196425767648748e+02 9.744337862536040618e+00 8.420971553028606138e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.415128066150282393e+02 1.569826555252966500e+02 1.044132997807826868e+01 8.408496093592471254e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.387581485212371888e+02 1.568676692354952706e+02 1.116904229362292433e+01 8.394825564135656748e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.360307642661697400e+02 1.567788410872902602e+02 1.192839361061196612e+01 8.379847755204440318e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.333489687011978333e+02 1.567206355446010662e+02 1.272052731461641706e+01 8.363440384789846860e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.307317307107436477e+02 1.566978274177077992e+02 1.354687277499979103e+01 8.345470289462369351e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.281984398270208487e+02 1.567155059823515160e+02 1.440921485839660754e+01 8.325792570711021767e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.257686359127588389e+02 1.567790804614720344e+02 1.530977232422864631e+01 8.304249698659566548e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.234616989412448902e+02 1.568942874620282453e+02 1.625128594431373230e+01 8.280670576748448752e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.212964964767689935e+02 1.570672011293902131e+02 1.723711719194721326e+01 8.254869572729676008e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.192909882746801600e+02 1.573042470815590264e+02 1.827135823271612125e+01 8.226645523486216405e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.174617910509460330e+02 1.576122216652422878e+02 1.935895367111829302e+01 8.195780723828578118e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.158237125060502990e+02 1.579983187807250431e+02 2.050583402366078900e+01 8.162039912618907067e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.143892725588759163e+02 1.584701674749196627e+02 2.171906018874888389e+01 8.125169273415384907e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131682413814430390e+02 1.590358846741490026e+02 2.300697731351724329e+01 8.084895471412696111e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121672372714338053e+02 1.597041487077415240e+02 2.437937556125620731e+01 8.040924753880200626e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113894402926860323e+02 1.604843004310654635e+02 2.584765463311041600e+01 7.992942147673481657e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108344858481125357e+02 1.613864794389501469e+02 2.742498889961364483e+01 7.940610794822265461e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104986002960039002e+02 1.624218026431159672e+02 2.912649112471184409e+01 7.883571475775839588e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103750225145367949e+02 1.636025910217037449e+02 3.096937539040208520e+01 7.821442379698227398e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104547175471929279e+02 1.649426476052583155e+02 3.297312396133595058e+01 7.753819192302655949e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107273339475151204e+02 1.664575862929114862e+02 3.515966782974663829e+01 7.680275584106634312e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111822971330201995e+02 1.681652081256166298e+02 3.755359520599575518e+01 7.600364195616116092e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118098876687440395e+02 1.700859208086381500e+02 4.018240454167453635e+01 7.513618230654323327e+01 6.731121361302403426e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.126021474926968722e+02 1.722431998265756476e+02 4.307681761437554258e+01 7.419553784550295461e+01 6.833719688459536593e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.135535009326873421e+02 1.746640953924531345e+02 4.627116394641151942e+01 7.317673049728212220e+01 7.082625185518848926e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.146610565028758515e+02 1.773797968718940865e+02 4.980384276868828408e+01 7.207468556693685002e+01 7.486643017686629145e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.159246440578253328e+02 1.804262723874544179e+02 5.371786552136884296e+01 7.088428622502158305e+01 8.065911998031253822e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.173466838735694751e+02 1.838450037993873138e+02 5.806148382431764787e+01 6.960044190152456167e+01 8.853757961879625505e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.189319984757310067e+02 1.876838363054644674e+02 6.288891258097118708e+01 6.821817249159717278e+01 9.900167080699017862e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.206876015531061341e+02 1.919979601794629787e+02 6.826116675246629484e+01 6.673271027478688211e+01 1.127739790059873425e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.226225145884192784e+02 1.968510417530236225e+02 7.424703401372435962e+01 6.513962135015508181e+01 1.308866673201444569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.247475278267669694e+02 2.023165254099823471e+02 8.092421348329921216e+01 6.343494815566484135e+01 1.548120952341560047e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.270750023554689960e+02 2.084791325545194809e+02 8.838064871867734951e+01 6.161537422859912994e+01 1.866607371579813088e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.296185502424656306e+02 2.154365960382458240e+02 9.671609380262924560e+01 5.967841172528131466e+01 2.294777704394544877e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.323928343694493037e+02 2.233016718349879852e+02 1.060439507525795193e+02 5.762261129906066515e+01 2.876959467621133769e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.354132049660155133e+02 2.322044904424713252e+02 1.164934346679756771e+02 5.544779267973594727e+01 3.678202546140278174e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.386955673946037564e+02 2.422953124425705766e+02 1.282121327272968472e+02 5.315529265311029405e+01 4.794816935805898406e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.422560539173584857e+02 2.537477849409461328e+02 1.413690487190497720e+02 5.074822506519779353e+01 6.370403097215256855e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.461110086689049581e+02 2.667628056004308519e+02 1.561582545782878810e+02 4.823174495305894283e+01 8.620503284232515842e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.504470067952722729e+02 2.815731476398197515e+02 1.728033027051184263e+02 4.561330595183594738e+01 1.206763768522357838e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.557982360865761677e+02 2.984490359407211599e+02 1.915626157784313932e+02 4.290289681970138247e+01 1.827374290918782132e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.608530974687887465e+02 3.177049263549737361e+02 2.127361146233790805e+02 4.011323941150615013e+01 2.633474898468808612e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.655987924379189167e+02 3.397078292327494182e+02 2.366734583731444559e+02 3.725992697198552861e+01 3.623230768782193661e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.700461841089065729e+02 3.648875979499119353e+02 2.637843365382406660e+02 3.436147858834367241e+01 4.782049235574408613e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.746737087959343739e+02 3.937497739267790848e+02 2.945514379135971694e+02 3.143928355681673992e+01 6.213790734259150988e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.844158844146373895e+02 4.268916816795489240e+02 3.295468175826390507e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.925598033670531208e+02 4.650227494717221930e+02 3.694526616735982998e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.011664122264203343e+02 5.089901528801697168e+02 4.150875748629646296e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.102663712980174751e+02 5.598112943133622821e+02 4.674399033534914452e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.198939089299142324e+02 6.187147441567899477e+02 5.277097296361042709e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.300854982702168741e+02 6.871918271617605569e+02 5.973616781638597786e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.408781212728879950e+02 7.670610609906345871e+02 6.781907123441936847e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.523073807499628174e+02 8.605483558698017532e+02 7.724037266208974870e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.644054587137305816e+02 9.703856662878945372e+02 8.827195515108984409e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.771988867968763657e+02 1.099931680383212097e+03 1.012490795466192139e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.907061208479832430e+02 1.253317460010953255e+03 1.165850339042748374e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.049349562060605763e+02 1.435621310799187540e+03 1.347886586472655154e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.198798787111296633e+02 1.653075893556958817e+03 1.564850430983871547e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.355195206554132028e+02 1.913313372802531603e+03 1.824399625902442040e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.518144777859185979e+02 2.225652537503119220e+03 2.135884572918388130e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.687058329077586905e+02 2.601437617129757200e+03 2.510685289511322026e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.861148048105434896e+02 3.054435107321204214e+03 2.962606114566554879e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.039439710070124079e+02 3.601305416153363694e+03 3.508345123089570734e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.220804664092750045e+02 4.262158807795168286e+03 4.168048056288602311e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.404014061400342825e+02 5.061223505292598929e+03 4.965974768339511684e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.587815009483662152e+02 6.027638000824164919e+03 5.931290481667595486e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.771024390291673853e+02 7.196411265703435674e+03 7.099025501944339339e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.952631536939824173e+02 8.609561314284859691e+03 8.511213894408265332e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.131896879220664687e+02 1.031749936624047223e+04 1.021827812769837510e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.308431455597074091e+02 1.238081771989356457e+04 1.228081771989356457e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
