1.707968447844346201e+03 2.380644778862626652e+02 1.580160112319214534e+02 1.107330300574868964e+01 8.394825564135656748e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.353454485757756061e+02 1.579419262714570777e+02 1.182370846706965573e+01 8.379847755204440318e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.326765385210293289e+02 1.578994945074091447e+02 1.260657490033111117e+01 8.363440384789846860e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.300768426258647708e+02 1.578935187413064227e+02 1.342339743047892853e+01 8.345470289462369351e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.275658193933008704e+02 1.579291159540622402e+02 1.427603974569229806e+01 8.325792570711021767e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.251630135003071587e+02 1.580117234486588416e+02 1.516681354372334134e+01 8.304249698659566548e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.228877381630676666e+02 1.581471070234603076e+02 1.609856784771850258e+01 8.280670576748448752e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.207587150575508304e+02 1.583413719445980519e+02 1.707478905790735624e+01 8.254869572729676008e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.187936716262095160e+02 1.586009778058405857e+02 1.809971247509082914e+01 8.226645523486216405e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.170088995801657177e+02 1.589327588715021875e+02 1.917844572975603867e+01 8.195780723828578118e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.154187848712149105e+02 1.593439522355448901e+02 2.031710403909212914e+01 8.162039912618907067e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140353287365513495e+02 1.598422371157814439e+02 2.152295648690413543e+01 8.125169273415384907e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128676914262069886e+02 1.604357897995970461e+02 2.280458163520653869e+01 8.084895471412696111e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.119218037698418016e+02 1.611333600418946617e+02 2.417202988831594013e+01 8.040924753880200626e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112001042137145816e+02 1.619443758431637548e+02 2.563698942871390329e+01 7.992942147673481657e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107014660028058302e+02 1.628790841419716173e+02 2.721295264428772498e+01 7.940610794822265461e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104213750461132122e+02 1.639487346213825276e+02 2.891538123585046804e+01 7.883571475775839588e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103523980267747220e+02 1.651658122348485165e+02 3.076187097020077843e+01 7.821442379698227398e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104849398098277220e+02 1.665443212363530563e+02 3.277232126716263139e+01 7.753819192302655949e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108082332261498379e+02 1.681001200829963977e+02 3.496911976097410957e+01 7.680275584106634312e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113114461757403433e+02 1.698513038494972704e+02 3.737735626515109288e+01 7.600364195616116092e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.119847520897594677e+02 1.718186303474407453e+02 4.002508251961712915e+01 7.513618230654323327e+01 6.894139422792620441e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.128202106102236542e+02 1.740259890712317201e+02 4.294363272205109894e+01 7.419553784550295461e+01 7.039115431846008041e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.138123554300007640e+02 1.765009181219675156e+02 4.616801556673888030e+01 7.317673049728212220e+01 7.333682051442911784e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.149584671910907900e+02 1.792751813733814288e+02 4.973738390404562892e+01 7.207468556693685002e+01 7.789071512240605243e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.162585943833161934e+02 1.823854235706660631e+02 5.369558568903194384e+01 7.088428622502158305e+01 8.428214551349107707e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.177154184542031885e+02 1.858739228994211885e+02 5.809180260049939193e+01 6.960044190152456167e+01 9.287907898175840320e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.193340678953966858e+02 1.897894593462302737e+02 6.298128768318606774e+01 6.821817249159717278e+01 1.042269138827214229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.211219054007970328e+02 1.941883158043731328e+02 6.842622190834667606e+01 6.673271027478688211e+01 1.191100956124479344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.230883355326633364e+02 1.991354291372420278e+02 7.449671242847207964e+01 6.513962135015508181e+01 1.386468043930549378e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.252445473294959584e+02 2.047057138774225109e+02 8.127196245955123288e+01 6.343494815566484135e+01 1.644309147962983060e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.276032956605089339e+02 2.109855857938585473e+02 8.884164033854133891e+01 6.161537422859912994e+01 1.987467984478932109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.301785611028539051e+02 2.180747252184085028e+02 9.730748557238028695e+01 5.967841172528131466e+01 2.448910719886125860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.329853343507066086e+02 2.260881230959170978e+02 1.067851897156023426e+02 5.762261129906066515e+01 3.076636110934337018e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.360392456576774407e+02 2.351584727596545576e+02 1.174066079668980223e+02 5.544779267973594727e+01 3.941097133998616199e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.393564271976458713e+02 2.454389723095993077e+02 1.293223680136431994e+02 5.315529265311029405e+01 5.146611434516132864e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.429531894445280784e+02 2.571066335945098444e+02 1.427049678162057091e+02 5.074822506519779353e+01 6.848701018779608518e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.468460037936828257e+02 2.703662044463029588e+02 1.577524839484664199e+02 4.823174495305894283e+01 9.280693243738372816e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.515711839485011865e+02 2.854548560052063522e+02 1.746930440508392905e+02 4.561330595183594738e+01 1.345008918980138135e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.568420046278221207e+02 3.026478243794105083e+02 1.937902785690616270e+02 4.290289681970138247e+01 2.011523434687864653e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.618125671324613108e+02 3.222652565213267053e+02 2.153500113649016612e+02 4.011323941150615013e+01 2.865009683479096195e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.664752589945106820e+02 3.446805981958329426e+02 2.397285591092979473e+02 3.725992697198552861e+01 3.899936552944190810e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.708445709812476707e+02 3.703309416981397817e+02 2.673430768368953068e+02 3.436147858834367241e+01 5.098958035969708424e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.754145385698859627e+02 3.997299174911776163e+02 2.986845662485097819e+02 3.143928355681673992e+01 6.531464269111866838e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.854784733606376221e+02 4.334838188608642326e+02 3.343342638054575673e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.936593945801822088e+02 4.723119216259071891e+02 3.749843944703684429e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.022981068531993856e+02 5.170720901850886548e+02 4.214644094405271062e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.114268903147975607e+02 5.687931615037758775e+02 4.747742001169427795e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.210803331740248154e+02 6.287157259675941532e+02 5.361259164823306946e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.312947429054873965e+02 6.983434588523540469e+02 6.069965017631280944e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.421067358766105144e+02 7.795072057205646843e+02 6.891931182915360523e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.535514966386998026e+02 8.744446941325168154e+02 7.849342364200693964e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.656608140352928444e+02 9.858985711444149729e+02 8.969490106607082680e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.784609049347881751e+02 1.117236312870449865e+03 1.028598334194052541e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.919700337659265870e+02 1.272594953760483349e+03 1.184020418800019797e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.061959686363957758e+02 1.457054873192497553e+03 1.368304971347556830e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.211333688735857095e+02 1.676845722267328483e+03 1.587698989187797906e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.367612712199484690e+02 1.939590226811821822e+03 1.849849814009140573e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.530409279610799445e+02 2.254589909583034569e+03 2.164089553662483922e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.699143391413319364e+02 2.633162355890662184e+03 2.541770541259194488e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.873038938807983982e+02 3.089036489636681836e+03 2.996658529292650655e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.051135656928706226e+02 3.638822536062242307e+03 3.545400462153740591e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.232320611655131870e+02 4.302566343343172775e+03 4.208076812821305793e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.415381692440831785e+02 5.104415779121663945e+03 5.008866350688493185e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.599082815371544939e+02 6.073411442589419494e+03 5.976835808780228035e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.782256632719460185e+02 7.244445347313840102e+03 7.146898081078009454e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.963906044550309389e+02 8.659398088983938578e+03 8.560949495407654467e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.143301760410903398e+02 1.036852211731664102e+04 1.026925356348941568e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.320060963728524257e+02 1.243221930072425857e+04 1.233221930072425857e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
