8.905361642702380323e+02 1.819387755102040956e+02 1.308916007124811074e+02 1.122532309982369725e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.943595674048880539e+02 1.322742050778121552e+02 1.264553656827853167e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.860204081632653015e+02 1.337452329608753132e+02 1.421097219617023200e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.964334898340237601e+02 1.353572625390136182e+02 1.596767376032132901e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.901020408163265358e+02 1.370722398572340524e+02 1.790351573303338384e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.988373142976488168e+02 1.389482526225750689e+02 2.006716878689735140e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.941836734693877702e+02 1.409448985324003445e+02 2.244989103803739994e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.015940905537339063e+02 1.431240494004628090e+02 2.510100456261811175e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.982653061224489761e+02 1.454458407870476719e+02 2.801623234005423058e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.046889891166129587e+02 1.479745444084562109e+02 3.124193398312909409e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.023469387755102389e+02 1.506726584855242663e+02 3.478286578437607801e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.081508387982393629e+02 1.536037316367184360e+02 3.867564457802802735e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.064285714285714448e+02 1.567379240331925985e+02 4.294055605586073909e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.120108395102922145e+02 1.601318098846280122e+02 4.759403307787732018e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.105102040816326507e+02 1.637721091804612286e+02 5.268217268912927409e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.163023987682797440e+02 1.676980219439207929e+02 5.818540691029265588e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.145918367346938567e+02 1.719270304215211240e+02 6.419194546876131824e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.210609339258316197e+02 1.764642985825861103e+02 7.062275271920697151e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.186734693877551194e+02 1.813803055151275885e+02 7.763389279745716465e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.263235021865327781e+02 1.866201509638676441e+02 8.505222321446298395e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.227551020408163254e+02 1.923413488463072554e+02 9.314317655146253117e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.321287655789195981e+02 1.983902698366489403e+02 1.015832238480365959e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268367346938775881e+02 2.050549831041359710e+02 1.108315574788956610e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.386075751712966451e+02 2.120017351158103338e+02 1.203348599772851060e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.309183673469387941e+02 2.197612335304991689e+02 1.308154676412950721e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.457188982702525948e+02 2.277216107167426173e+02 1.413918266243387620e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.350000000000000000e+02 2.367642007839333758e+02 1.531909822224073423e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.534881620350479068e+02 2.458564427689925651e+02 1.648501377545443916e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.390816326530612059e+02 2.564154302488405506e+02 1.780870352202573201e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.619160421537116576e+02 2.667803804788530897e+02 1.908417414554644438e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.431632653061224687e+02 2.791707072369809453e+02 2.056954492488061419e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.710086870921881541e+02 2.910036476375753409e+02 2.195755372815905275e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.472448979591836746e+02 3.057165390898743453e+02 2.363111822818261203e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.807734318854789421e+02 3.194086573949907120e+02 2.513785950324806890e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.513265306122448806e+02 3.374681401574953270e+02 2.703153296197435793e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.912155524543192655e+02 3.542199244450755486e+02 2.868736537174638670e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.554081632653061433e+02 3.790369833567685305e+02 3.073581105192536143e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.023339069381757440e+02 4.027291048111160876e+02 3.291531472449109970e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.630027531928383269e+02 4.346606039756128439e+02 3.545975858852774536e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.140937438085549047e+02 4.678296186869954454e+02 3.861720397122719532e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.747299964334472975e+02 5.041791692628669352e+02 4.214396711062923941e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.265714979528909225e+02 5.444753638179116706e+02 4.615764618508095509e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.871541087918400308e+02 5.876872772886277971e+02 5.049045170313397648e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.397320136829985131e+02 6.359701645124131346e+02 5.534912828571831369e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.002608641966015739e+02 6.874055292970147093e+02 6.053111557519589496e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.535637100809325943e+02 7.451438721867460799e+02 6.634921351516190953e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.140515883508732031e+02 8.062219750213349698e+02 7.250573139594887380e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.680564505693085948e+02 8.751805511206334813e+02 7.945552712362930379e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.285260514823131075e+02 9.474722554252966802e+02 8.674088561628714160e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.831937817635094348e+02 1.029719027568155980e+03 9.503736772087625013e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.436819043943881411e+02 1.114942349437262919e+03 1.035951114016334486e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.989506830352981979e+02 1.212900710897117051e+03 1.135981358097917109e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.595152465090964711e+02 1.312453958397532006e+03 1.231350295999330683e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.152915293067864582e+02 1.427145322592051798e+03 1.371494784426853357e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.761119591929879107e+02 1.467181791282851236e+03 1.409434365290645474e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.241836734693877702e+02 1.627499445782503699e+03 1.582267996683673573e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.932691187142057174e+02 1.607022376777282261e+03 1.567672745647423653e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.282653061224489761e+02 1.812212221497010660e+03 1.767248911463845616e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.110386333731112245e+02 1.777076386007070369e+03 1.743186103206795451e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.323469387755102389e+02 2.008104057085891327e+03 1.962965174709880102e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.292460529402964085e+02 1.977773876324343064e+03 1.963494562754661274e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.364285714285714448e+02 2.101901646528123820e+03 2.078020059237944679e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.384693877551020478e+02 2.115662800620025791e+03 2.107049668535390992e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.405102040816326507e+02 2.161342486907549755e+03 2.150490898774341531e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.425510204081632537e+02 2.199313364517299306e+03 2.190004425680210716e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.445918367346938567e+02 2.240113185436239746e+03 2.231335915831049533e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.466326530612244596e+02 2.280895642221108574e+03 2.272831715684965275e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.486734693877551194e+02 2.322433987706225253e+03 2.314974573710123423e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.507142857142857224e+02 2.364523755871545745e+03 2.357636736638671664e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.527551020408163254e+02 2.407224656117899485e+03 2.400863341338079863e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.547959183673469852e+02 2.450525269624628891e+03 2.444650669068801108e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.568367346938775881e+02 2.494433533359377634e+03 2.489008540722628368e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.588775510204081911e+02 2.538952317115142705e+03 2.533942868523984998e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.609183673469387941e+02 2.584086006854886364e+03 2.579460534129439111e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.629591836734693970e+02 2.629838714144229016e+03 2.625568037657712011e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.650000000000000000e+02 2.674249941936403047e+03 2.672203593517265745e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
