2.595960173212586087e+05 5.903728648265901029e+02 5.056864526426765224e+03 4.951581632414093292e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.995022487043266324e+02 5.582931314561961699e+03 5.478899642903298627e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.194031309840609083e+02 6.246555504024130641e+03 6.143577121906252614e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.302874538232891837e+02 7.016592669983204360e+03 6.914398169176907686e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.554406593223692425e+02 8.058933712722013297e+03 7.957545917461937279e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.704008915040408283e+02 9.267272898621935383e+03 9.165880574117129072e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.022336481846319884e+02 1.108795327520420142e+04 1.098843568330134622e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.250370081036222700e+02 1.301098055926295820e+04 1.290672792256623688e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.644044735573307889e+02 1.688456610662380263e+04 1.679715811782445599e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.016714050500522717e+02 1.815846595711855480e+04 1.807734409192002568e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.218367346938775881e+02 2.687426989842254625e+04 2.679716087799672459e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.097951169446906761e+02 2.466747819179547514e+04 2.467476761107034690e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.259183673469387941e+02 2.698917805430750377e+04 2.697900783740530096e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.279591836734693970e+02 2.631488861594704940e+04 2.631175191831242410e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.300000000000000000e+02 2.945067378801620362e+04 2.944391868829582381e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
