1.556237238296145506e+03 2.279746044968316880e+02 1.828361208524853510e+02 8.652763847441471867e+00 8.408496093592471254e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.256632789154146508e+02 1.829863842136086021e+02 9.232010608002047647e+00 8.394825564135656748e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.234864242470585793e+02 1.831783849191740785e+02 9.841023497512827234e+00 8.379847755204440318e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.214626289631017926e+02 1.834165622715633788e+02 1.048267147148148126e+01 8.363440384789846860e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.196094180527562116e+02 1.837055887705746784e+02 1.116039806974743342e+01 8.345470289462369351e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.179427933623294962e+02 1.840503736014762808e+02 1.187831574469548812e+01 8.325792570711021767e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.164767299593676739e+02 1.844560684086877984e+02 1.264131027309814570e+01 8.304249698659566548e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.152226405572760370e+02 1.849280773353441987e+02 1.345515473015196584e+01 8.280670576748448752e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141888311099797306e+02 1.854720743846220330e+02 1.432663157705889390e+01 8.254869572729676008e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133799850372405160e+02 1.860940325002830775e+02 1.526366025587356390e+01 8.226645523486216405e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127967300094215659e+02 1.868002702613004828e+02 1.627542643405045197e+01 8.195780723828578118e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124353570737254984e+02 1.875975234977025252e+02 1.737250797596333740e+01 8.162039912618907067e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122877724246334594e+02 1.884930500679385545e+02 1.856699228255432388e+01 8.125169273415384907e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123417607263088769e+02 1.894947759775571114e+02 1.987258039893050210e+01 8.084895471412696111e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125816185237071068e+02 1.906114894567656677e+02 2.130467578858390709e+01 8.040924753880200626e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.129891721755622882e+02 1.918530862873035687e+02 2.288046017731984350e+01 7.992942147673481657e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135451285399442156e+02 1.932308648596612670e+02 2.461896504584665735e+01 7.940610794822265461e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.142306299318651952e+02 1.947578641920159157e+02 2.654115405490651369e+01 7.883571475775839588e+01 1.486764339276754054e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.150288195877949420e+02 1.964492341662386252e+02 2.867003708622264568e+01 7.821442379698227398e+01 1.506942749662777865e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.159261960370378972e+02 1.983226263779078806e+02 3.103083876948120334e+01 7.753819192302655949e+01 1.546268117852562076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.169135636198081158e+02 2.003985973668076213e+02 3.365124223572045281e+01 7.680275584106634312e+01 1.603790887666731255e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.179864693312141526e+02 2.027010232121282343e+02 3.656172294729324790e+01 7.600364195616116092e+01 1.679971225277906077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.191451303784271261e+02 2.052575336573681000e+02 3.979597974260374826e+01 7.513618230654323327e+01 1.776741940738406963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.203939560186290691e+02 2.080999825073808438e+02 4.339146363431986231e+01 7.419553784550295461e+01 1.897644351478248829e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.217408313720032424e+02 2.112649770478671201e+02 4.739000098392187255e+01 7.317673049728212220e+01 2.048061017764249165e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.231963229543436000e+02 2.147944921164296659e+02 5.183850800740711406e+01 7.207468556693685002e+01 2.235592599675810532e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.247729510181544015e+02 2.187365945554995506e+02 5.678979629495165682e+01 7.088428622502158305e+01 2.470654985830645928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.264845841725831406e+02 2.231463025783056082e+02 6.230347558289825827e+01 6.960044190152456167e+01 2.767390921387235386e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.283460201864602084e+02 2.280866021118297908e+02 6.844696596312834913e+01 6.821817249159717278e+01 3.145047161175531462e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.303726841451585301e+02 2.336296416393935829e+02 7.529664052619150993e+01 6.673271027478688211e+01 3.630003090325880592e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.325804817289949824e+02 2.398581262878934126e+02 8.293912390373611743e+01 6.513962135015508181e+01 4.258776812643833010e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.349856564082087402e+02 2.468669369071061226e+02 9.147277932021195568e+01 6.343494815566484135e+01 5.082417741480394976e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.376047447756133977e+02 2.547650027724496908e+02 1.010094189908024589e+02 6.161537422859912994e+01 6.173014903079558288e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.404544440820732802e+02 2.636774669424730746e+02 1.116762802223044275e+02 5.967841172528131466e+01 7.633247037650378597e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.435515743486035092e+02 2.737481880142339037e+02 1.236183148537031400e+02 5.762261129906066515e+01 9.610564022543909707e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.469129186798155331e+02 2.851426365219579111e+02 1.370008515940649545e+02 5.544779267973594727e+01 1.231799895227194373e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.505551870964108332e+02 2.980512528302190844e+02 1.520127036538034986e+02 5.315529265311029405e+01 1.606479044684103186e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554884529514249891e+02 3.126933545239172076e+02 1.688698131902241357e+02 5.074822506519779353e+01 2.335522719688052848e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602175796636383325e+02 3.293217000198892492e+02 1.878195494878430338e+02 4.823174495305894283e+01 3.267591815718914189e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646530874761082259e+02 3.482278479933968356e+02 2.091458090329890354e+02 4.561330595183594738e+01 4.378839897350372823e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688085963400990295e+02 3.697484905164755560e+02 2.331751120157953210e+02 4.290289681970138247e+01 5.646799559772094218e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727100357438848164e+02 3.942729906296966647e+02 2.602839413206918380e+02 4.011323941150615013e+01 7.043557490920243636e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.768811343212530005e+02 4.222524268141268067e+02 2.909076501624961111e+02 3.725992697198552861e+01 8.560536663484630271e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.852662097489288158e+02 4.542105312831455421e+02 3.255513471876122935e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.919099034522261604e+02 4.907570327113688791e+02 3.648032984614948191e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.999526894985268086e+02 5.326040425421667805e+02 4.093515099960432622e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.083880532906842404e+02 5.805863203920966953e+02 4.600043536633259578e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.173188757900549604e+02 6.356864319817673277e+02 5.177162673957558354e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.267147317358437135e+02 6.990660989516140944e+02 5.836198420833933369e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.366032941705741450e+02 7.721052506778665929e+02 6.590657999417969677e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.470155225899796392e+02 8.564506703275950485e+02 7.456727377547671267e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.579833255550137778e+02 9.540763132138605442e+02 8.453886671653538087e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.695376928205047307e+02 1.067357856688632182e+03 9.605668457518255536e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.817069317528206511e+02 1.199164085147119522e+03 1.094058407930699332e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.945148198306212635e+02 1.352968339516297192e+03 1.249324916186877772e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.079786006404527257e+02 1.532982982899407716e+03 1.430573660066769435e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.221068269702479938e+02 1.744320851971026514e+03 1.642919558194224010e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.368971195019176434e+02 1.993186898326676101e+03 1.892576770472899852e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.523339794477316786e+02 2.287105533510214173e+03 2.187085486317074810e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.683868721412884497e+02 2.635187863979292615e+03 2.535578081980972456e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.850088795104940687e+02 3.048448384326317409e+03 2.949094300272688542e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.021362867549118505e+02 3.540177689803545945e+03 3.440952161008793610e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.196894986601420214e+02 4.126388476281991643e+03 4.027192078140006288e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.375756448704267996e+02 4.826344124095828192e+03 4.727103699725218576e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.556931031571039057e+02 5.663199656314188360e+03 5.563865470627348259e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.739379287736931019e+02 6.664765338741857704e+03 6.565307321758236867e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.922118353005089375e+02 7.864442282171717125e+03 7.764845905915943149e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.104309757608895097e+02 9.302334653271591378e+03 9.202596932572680089e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.285344142484145777e+02 1.102662001839814548e+04 1.092674601083848574e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.464909812894176184e+02 1.309518890409087362e+04 1.299518890409087362e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
