3.512458135263037775e+02 2.867419460898224770e+02 1.575945823481753507e+02 2.787998464347926308e+00 8.517855625904640249e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.856078872055608144e+02 1.573912787303749212e+02 3.134164761324443216e+00 8.514728062160180855e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.843913201453982538e+02 1.571742686602305810e+02 3.507493300701737482e+00 8.511296886571746256e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.830887505847359193e+02 1.569431933180960073e+02 3.909572404314400451e+00 8.507532767020579456e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.816969726806051426e+02 1.566977904110650570e+02 4.342000774080945646e+00 8.503403566482455744e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.802131572855933541e+02 1.564379152085527949e+02 4.806375209288463957e+00 8.498874080721851954e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.786349480754271326e+02 1.561635632189680223e+02 5.304277416962825953e+00 8.493905752674430687e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.769605646091787321e+02 1.558748942698612439e+02 5.837260242089287843e+00 8.488456361700865216e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.751889109263863133e+02 1.555722576727137891e+02 6.406833743238446566e+00 8.482479685809003911e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.733196878647162862e+02 1.552562180735698121e+02 7.014451640149495404e+00 8.475925134864763777e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.713535068657316174e+02 1.549275815172471766e+02 7.661498758180154134e+00 8.468737352749487002e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.692920026451385525e+02 1.545874211916554941e+02 8.349280184937164506e+00 8.460855786378201060e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.671379417695629854e+02 1.542371022760182484e+02 9.079012931063733305e+00 8.452214219475921197e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.648953239176722718e+02 1.538783052978936894e+02 9.851820945142852892e+00 8.442740269026164412e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.625694724348720115e+02 1.535130474133557925e+02 1.066873436784283236e+01 8.432354842367095671e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.601671107222128398e+02 1.531437010650248283e+02 1.153069392069922117e+01 8.420971553028606138e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.576964210378624216e+02 1.527730095441757214e+02 1.243856131026417344e+01 8.408496093592471254e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.551670823954620175e+02 1.524040990826585755e+02 1.339313649232733461e+01 8.394825564135656748e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.525902844221214139e+02 1.520404872230902242e+02 1.439518258846719512e+01 8.379847755204440318e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.499787141986569168e+02 1.516860873528617049e+02 1.544545918718931965e+01 8.363440384789846860e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.473465132422293777e+02 1.513452094305689855e+02 1.654476470258074983e+01 8.345470289462369351e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.447092018023096216e+02 1.510225570724195734e+02 1.769398841407776501e+01 8.325792570711021767e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.420835675156573359e+02 1.507232212945585275e+02 1.889417277690320418e+01 8.304249698659566548e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.394875151722125111e+02 1.504526713227976131e+02 2.014658657400909192e+01 8.280670576748448752e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.369398739102010438e+02 1.502167429895885107e+02 2.145280946798590804e+01 8.254869572729676008e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.344601577060070383e+02 1.500216253564142619e+02 2.281482848345275372e+01 8.226645523486216405e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.320682747646549728e+02 1.498738463593356869e+02 2.423514686926025519e+01 8.195780723828578118e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.297841817108090936e+02 1.497802585241259692e+02 2.571690559981559687e+01 8.162039912618907067e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.276274798676455475e+02 1.497480261998312869e+02 2.726401740313762190e+01 8.125169273415384907e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.256169540844697394e+02 1.497846163915096440e+02 2.888131256711632844e+01 8.084895471412696111e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.237700603536603410e+02 1.498977962078549808e+02 3.057469479925856959e+01 8.040924753880200626e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.221023776122245863e+02 1.500956412205981678e+02 3.235130406370746670e+01 7.992942147673481657e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.206270520443312932e+02 1.503865606267221153e+02 3.421968165082260072e+01 7.940610794822265461e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.193542783728492225e+02 1.507793468383393076e+02 3.618993097162836392e+01 7.883571475775839588e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.182908799057923943e+02 1.512832586182280465e+02 3.827386616897109661e+01 7.821442379698227398e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.174400630113075010e+02 1.519081475114784325e+02 4.048514031602738328e+01 7.753819192302655949e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.168014252536995059e+02 1.526646363038703100e+02 4.283934661220183671e+01 7.680275584106634312e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.163712812466534956e+02 1.535643548484463849e+02 4.535409033463303530e+01 7.600364195616116092e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.161433297813020715e+02 1.546202326564383327e+02 4.804903645207297558e+01 7.513618230654323327e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.161096204088860020e+02 1.558468400363472028e+02 5.094594660270360009e+01 7.419553784550295461e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.162617002689227661e+02 1.572607625462350711e+02 5.406872691030331168e+01 7.317673049728212220e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.165917588387890760e+02 1.588809902673767454e+02 5.744351134276399762e+01 7.207468556693685002e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.170935715806094777e+02 1.607293065444904130e+02 6.109880124165467663e+01 7.088428622502158305e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.177630919246225574e+02 1.628306704226332613e+02 6.506567075602802674e+01 6.960044190152456167e+01 9.345459517876680529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.185986463091444421e+02 1.652135996318438629e+02 6.937803397275108352e+01 6.821817249159717278e+01 9.485489427282463911e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.196007971191503145e+02 1.679105707895455168e+02 7.407296004063231010e+01 6.673271027478688211e+01 9.826197945556139086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.207720180815601339e+02 1.709584565076067406e+02 7.919101938829557241e+01 6.513962135015508181e+01 1.038641568610085535e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.221163019499462337e+02 1.743990153420897684e+02 8.477665233828822977e+01 6.343494815566484135e+01 1.120028753271568945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.236388174530871140e+02 1.782794446983260173e+02 9.087855525931814782e+01 6.161537422859912994e+01 1.232035275877911692e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.253455722105655923e+02 1.826530051169618503e+02 9.755009589824084060e+01 5.967841172528131466e+01 1.382264646253800709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.272432010693925406e+02 1.875797238842195611e+02 1.048497616071829412e+02 5.762261129906066515e+01 1.581462071000804253e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.293386541155907707e+02 1.931271995437980991e+02 1.128416734305206433e+02 5.544779267973594727e+01 1.844651732903679689e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.316391302884412653e+02 1.993715260364966184e+02 1.215961803420450167e+02 5.315529265311029405e+01 2.192828864415140560e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341517383243789254e+02 2.063983966474315537e+02 1.311906043098807118e+02 5.074822506519779353e+01 2.655322350864007877e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368836359392651616e+02 2.143044333000723327e+02 1.417101900012332010e+02 4.823174495305894283e+01 3.273312888168847939e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398416862341339879e+02 2.231988818759380990e+02 1.532493966521532798e+02 4.561330595183594738e+01 4.104721413122442049e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430328786305835820e+02 2.332057930378534820e+02 1.659136929725324876e+02 4.290289681970138247e+01 5.231514900727306586e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464641028001017560e+02 2.444669751152907224e+02 1.798221108051683927e+02 4.011323941150615013e+01 6.769914057443392197e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501429196914860995e+02 2.571460248723384439e+02 1.951109542213376926e+02 3.725992697198552861e+01 8.885650888323241500e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.540776785392320960e+02 2.714339681215614064e+02 2.119391361015890993e+02 3.436147858834367241e+01 1.181556925883062853e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.593843211504582200e+02 2.875572208227754345e+02 2.304959945647973996e+02 3.143928355681673992e+01 1.757130356633026733e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.646001884230605583e+02 3.057888032543193049e+02 2.510124518127439046e+02 2.851740893476280192e+01 2.536618479451660871e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.695206933900827835e+02 3.264642840814458395e+02 2.737771705891922238e+02 2.562224543982314273e+01 3.501513498953397197e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.745785684859211528e+02 3.500040080614660383e+02 2.991592194165536398e+02 2.278197194375086454e+01 4.733627089706943930e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.794146467008035302e+02 3.769443610243619105e+02 3.276401922578442623e+02 2.002582785364026918e+01 5.990231082794865436e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.840408632915805924e+02 4.079804532074840608e+02 3.598581938594830376e+02 1.738319621030326800e+01 7.378517743290188835e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.969706460571304092e+02 4.440248035208207398e+02 3.966684422606917337e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.064530100005078452e+02 4.862850835587674965e+02 4.392236676610315271e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.166809140807162635e+02 5.363675378197808641e+02 4.890809639490244081e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.277101921030567837e+02 5.964084821948625859e+02 5.483376003000227001e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.395901019174926319e+02 6.692417030085891838e+02 6.198032326749506637e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.523586986384577813e+02 7.585999662424395638e+02 7.072065136553571847e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.660380578958401543e+02 8.693580686060053040e+02 8.154423266344805370e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.806294387453642116e+02 1.007807011083963289e+03 9.508486272151168350e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.961087593953417354e+02 1.181968846256537063e+03 1.121520727105779315e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.124228854950714549e+02 1.401934355680964927e+03 1.337645363786706412e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.294873035633575000e+02 1.680248064526940425e+03 1.611878316826311902e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.471857872099910196e+02 2.032321500184578554e+03 1.959748892228662498e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.653726409369410248e+02 2.476926181141724101e+03 2.400143067506983243e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.838779895320236051e+02 3.036743082088310075e+03 2.955845482256445848e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.025163330291707098e+02 3.739047004433490201e+03 3.654217782399271528e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.210981864913528625e+02 4.616491136275545614e+03 4.527981210497417123e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.394440864400374949e+02 5.708090418923502511e+03 5.616199130113308456e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.573996452833307558e+02 7.060361368258802941e+03 6.965419269368085224e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.748498108021374264e+02 8.728722819242708283e+03 8.631076341417194271e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.917302248040072072e+02 1.077960483287757961e+04 1.067960483287757961e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
