5.095975345901799756e+02 1.765972222933342266e+02 1.955043874213201889e+02 1.047035320083380405e+01 8.503403566482455744e+01 4.793432588412625594e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.381731761576239137e+02 1.967151383366163202e+02 1.172639893098728869e+01 8.498874080721851954e+01 4.793432588412625594e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.774545890969161519e+02 1.980409025702635972e+02 1.310184644690709277e+01 8.493905752674430687e+01 4.793432588412625594e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.398469471338206347e+02 1.994986334557492569e+02 1.461407119146501010e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.785417958394853883e+02 2.010944319850612487e+02 1.626963648278459118e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.417472149960736374e+02 2.028493543371458259e+02 1.809010428453432695e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.798936710501533867e+02 2.047699409413424974e+02 2.008256871476049099e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.439091830565903365e+02 2.068823965193223273e+02 2.227383988628712075e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.815481570824617563e+02 2.091935184214663082e+02 2.467137746477287763e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.463713860827627400e+02 2.117359877777945769e+02 2.730858624373177435e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.835459255943347046e+02 2.145165448456217234e+02 3.019299758876558926e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.491752871445802953e+02 2.175760382597955527e+02 3.336632380146215127e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.859297762204681987e+02 2.209206449550060540e+02 3.683568510605343249e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.523646425694620348e+02 2.246015415157658026e+02 4.065328685231991557e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.887438141910178899e+02 2.286235571548713494e+02 4.482508060157885410e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.559846330263820278e+02 2.330509658710327869e+02 4.941656289759488629e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.920324287013427522e+02 2.378860650280156506e+02 5.443136303631490591e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.600807870597171245e+02 2.432097894983598678e+02 5.995186455387649005e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.958391239755756033e+02 2.490201490016323760e+02 6.597765281600345588e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.646977548735043229e+02 2.554193434522120185e+02 7.261263832892723258e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.002052834484320556e+02 2.623985239539373993e+02 7.984982892185657022e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.698780183153711505e+02 2.700871320640148383e+02 8.782067735095196781e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.051689670339324039e+02 2.784657284791477991e+02 9.650792182979772349e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.756606402061806307e+02 2.876987955710121696e+02 1.060783968436318361e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.107638453584463321e+02 2.977509188272816800e+02 1.164992265794330280e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.820801561028745823e+02 3.088318603363545094e+02 1.279829059013247701e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.170183596012685143e+02 3.208824888037375445e+02 1.404732416572041416e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.891656918869480819e+02 3.341713806030453497e+02 1.542419592927643066e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.239551628342758249e+02 3.486045779915348248e+02 1.691984703555804117e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.969403543124411158e+02 3.645275040076737696e+02 1.856917893135857582e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.315908554095603051e+02 3.817954348437156682e+02 2.035810112987029186e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.054208968687942161e+02 4.008548818565101328e+02 2.233166899047444076e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.399359833020314454e+02 4.214874582151052209e+02 2.446847025912640561e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.146176205625170610e+02 4.442736862548985073e+02 2.682700441845822752e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.489952348130382518e+02 4.688885423018772372e+02 2.937523602100393987e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.245344382111332493e+02 4.960917862782488328e+02 3.218962482309643178e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.587677552596708210e+02 5.254040938759761730e+02 3.522273636324451900e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.351690177932973711e+02 5.578273832739902218e+02 3.857526973980284311e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.692475044831413697e+02 5.926587905246353785e+02 4.217745046496410168e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.465129271183511719e+02 6.312311443718683677e+02 4.616307020056135570e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.804236076411241356e+02 6.725168472470476217e+02 5.042986752868212079e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.585517268080008080e+02 7.183066807620541567e+02 5.515739697732553850e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.922806932108331921e+02 7.670993503049480751e+02 6.019597298005805897e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.712649977830733405e+02 8.213282431967290904e+02 6.578932939159228681e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.047992708004020415e+02 8.787972763825009679e+02 7.171819035245308669e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.846263393860563724e+02 9.428550099231495096e+02 7.831765964004109719e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.179562737494998146e+02 1.010279431210780331e+03 8.526568221314198581e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.986034315340154990e+02 1.085742724316832209e+03 9.302949287718065534e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.317259768172940539e+02 1.164496145959661362e+03 1.011340856847147506e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.131583148062043733e+02 1.253156259302620811e+03 1.102408029751227332e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.460815949865436778e+02 1.344682729551120701e+03 1.196450990085175818e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.282480988750487541e+02 1.448591596857066179e+03 1.302978284112055235e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.609979661979969592e+02 1.554372011079637105e+03 1.411469122401888399e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.438263481881955386e+02 1.675923242772254980e+03 1.535809993591854436e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.764557939807921230e+02 1.797433259793809157e+03 1.660173344085157623e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.598453900727908490e+02 1.939503165493988945e+03 1.805141674341996804e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.924479235523295984e+02 2.078165126952900664e+03 1.946725855322721827e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.762597087124480026e+02 2.244348452034942056e+03 2.115831038334520144e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.089879569076210828e+02 2.401481300175962133e+03 2.275859025727315839e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.930303841038449946e+02 2.596463261107899143e+03 2.473681448062235177e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.261210573687041574e+02 2.773234647513482741e+03 2.653208159915442593e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.101301583894930332e+02 3.003340856082117625e+03 2.885960145311700671e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.439359635011584828e+02 3.200717222459082222e+03 3.085825364212132172e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.275481077692636518e+02 3.474689933350256524e+03 3.362173671367760562e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.625761314461507823e+02 3.693282831928929681e+03 3.582749055734061585e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.452920355662714655e+02 4.023668667803838616e+03 3.915636415141906582e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.822471270895479165e+02 4.261873286396964431e+03 4.153448606430977634e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.633861559565277730e+02 4.673506087598575505e+03 4.574565172751572391e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.032402020516210541e+02 4.881912907393124442e+03 4.773166708416882102e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.805102040816326507e+02 5.458731105483988358e+03 5.395224702136914857e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.259043905520875342e+02 5.281149665296434250e+03 5.220501345742913145e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.845918367346938567e+02 6.075147530316624398e+03 6.005376655211338402e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.504760360814809701e+02 5.829536307462276454e+03 5.774540312219251973e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.886734693877551763e+02 6.757027127670998198e+03 6.683221494832982899e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.773642388357455957e+02 6.536100286749391671e+03 6.508641420264952103e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.927551020408163822e+02 7.168248575231566065e+03 7.119462323172412653e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.947959183673469852e+02 7.122543644165219121e+03 7.116592230617786299e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.968367346938775881e+02 7.257979087627524677e+03 7.244143616824226228e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.988775510204081911e+02 7.346780038852336475e+03 7.336088208148847116e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.009183673469387941e+02 7.449660782365828709e+03 7.439338939447594385e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.029591836734693970e+02 7.549406588760937666e+03 7.539882913830895632e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.050000000000000000e+02 7.651206045365914179e+03 7.646520749616399371e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
