4.864355401617330062e+04 2.569306330623722943e+02 3.216674736966214141e+02 1.736813806289084710e+02 5.074822506519779353e+01 2.665299161604769984e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615318389918239177e+02 3.387501454058773334e+02 1.932004053418426679e+02 4.823174495305894283e+01 3.666112746434284364e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658351802443742145e+02 3.581696467161659712e+02 2.151571188590918666e+02 4.561330595183594738e+01 4.834900897912471768e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698679917008903999e+02 3.802701459834913180e+02 2.398856301762998839e+02 4.290289681970138247e+01 6.148281204190478300e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741137229754860414e+02 4.054493838984840295e+02 2.677708982848259893e+02 4.011323941150615013e+01 7.775147043908042788e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811823833231657659e+02 4.341677901546885323e+02 2.992577109729099334e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872701116378067923e+02 4.669594865655885769e+02 3.348616332090111882e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938433456561988919e+02 5.044456819393761293e+02 3.751824590323841448e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019394024610299425e+02 5.473510897024619908e+02 4.209208223451377080e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103321031526146498e+02 5.965241946450292971e+02 4.728988203125505834e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192959004557727667e+02 6.529623688933074845e+02 5.320856667445094672e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287178970187059122e+02 7.178431224386407621e+02 5.996296740618922740e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386269143526453149e+02 7.925629779069615779e+02 6.768980480186389741e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490543092697398606e+02 8.787858426574327950e+02 7.655263499167156169e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600319647918375949e+02 9.785029271247977931e+02 8.674796293383558350e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715906759091736831e+02 1.094106746484550058e+03 9.851276997621718010e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837585422628135916e+02 1.228481770584497326e+03 1.121337027735554329e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965592144009891626e+02 1.385114933044314512e+03 1.279582338686674120e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100099518591744641e+02 1.568228901675862289e+03 1.464080717763641132e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241195144655756053e+02 1.782942077089852546e+03 1.679952059298877657e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388859630579270856e+02 2.035458453217607712e+03 1.933408901967139855e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542945092542165071e+02 2.333292884958480954e+03 2.231981147518797570e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703156286823987671e+02 2.685535834660555793e+03 2.584779741456776719e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869037305741866817e+02 3.103167282976210572e+03 3.002809085686765229e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039967426618298418e+02 3.599426178777117002e+03 3.499334704423999028e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215170001253416103e+02 4.190253004717907970e+03 4.090323946243991486e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393737922401588776e+02 4.894814411166469654e+03 4.794968894182536133e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574677927416393004e+02 5.736140371499010143e+03 5.636322144055387071e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756973634284887567e+02 6.741883442424146779e+03 6.642055171899489324e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939663838589996203e+02 7.945250842197864586e+03 7.845390060156500112e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121928700986987906e+02 9.386112589436643248e+03 9.286207774235657780e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303172928001235960e+02 1.111236989821305178e+04 1.101241706591410366e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483093108356815719e+02 1.318157623244458591e+04 1.308157623244458591e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
