1.707968447844346201e+03 2.813554861096818058e+02 4.812507975236465541e+02 8.211656428118226714e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.182653061224489761e+02 4.824340216756022528e+02 9.182790860401429001e+00 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.826113689319832361e+02 4.837345045165232023e+02 1.028369277352678068e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.223469387755102389e+02 4.851276267231284578e+02 1.150149001975162477e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.839842107006068659e+02 4.866591125045695776e+02 1.288103490360167136e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.264285714285714448e+02 4.882991534152249642e+02 1.440798158078669466e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.854943587544104844e+02 4.901024705571611548e+02 1.613641969978273494e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.305102040816326507e+02 4.920332352701499872e+02 1.805078083511447318e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.871652136803394910e+02 4.941567266450059037e+02 2.021590539720366664e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.345918367346938567e+02 4.964301973290595242e+02 2.261573612888173912e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.890254363362756180e+02 4.989313416851027796e+02 2.532676847756723859e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.386734693877551194e+02 5.016087883252287725e+02 2.833588034288343138e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.911953080647288630e+02 5.045526193815483111e+02 3.173251561022770773e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.427551020408163254e+02 5.077060095232091044e+02 3.550547485155572502e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.936279421027385297e+02 5.111731102997014773e+02 3.975877597530640628e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.468367346938775881e+02 5.148896056014957594e+02 4.448795419276112284e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.963603541036152365e+02 5.189768891618073212e+02 4.980659520738433343e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.509183673469387941e+02 5.233568946780745819e+02 5.573920830081991085e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.997545193901721632e+02 5.281551937558189138e+02 6.240606022012547527e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.550000000000000000e+02 5.333104919443929930e+02 6.984553267136317345e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.035385875727989742e+02 5.389511862971945675e+02 7.818642744844996173e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.590816326530612059e+02 5.450249098873493949e+02 8.749620248251520138e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.077367581317873828e+02 5.516640842826773223e+02 9.790049013295215730e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.631632653061224687e+02 5.588326674850571862e+02 1.095149911844349333e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.124168906782188060e+02 5.666563764665315830e+02 1.224401678223199355e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.672448979591836746e+02 5.751353864282644963e+02 1.368688653117312413e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.176622568034696314e+02 5.843644023752370913e+02 1.528370310952023772e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.713265306122448806e+02 5.944170504720609642e+02 1.706577175975971272e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.235746429648059461e+02 6.053043010478368160e+02 1.902532018844984236e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.754081632653061433e+02 6.172708468013991023e+02 2.120518098615707174e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.300004758081422551e+02 6.302038462887529704e+02 2.358049820990862600e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.794897959183673493e+02 6.446077895881466020e+02 2.620806292125167829e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.367052884342752463e+02 6.603314579798663999e+02 2.901306567354578760e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.835714285714285552e+02 6.778440972520978676e+02 3.216479707658287452e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.455090055302190990e+02 6.962392785778490634e+02 3.548285638781991906e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.876530612244897611e+02 7.171797251828533035e+02 3.923912449125035664e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.557676055254594871e+02 7.382944721472671290e+02 4.310037310587061370e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.917346938775510239e+02 7.627694524160339142e+02 4.753273897207641880e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.676326749287563302e+02 7.855431700321440758e+02 5.195830270852459307e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.958163265306122867e+02 8.124579575394127460e+02 5.709741939805394395e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.809387434955299909e+02 8.327827046419101862e+02 6.218094040415535346e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.998979591836734926e+02 8.585989328280644486e+02 6.759599277307183911e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.919387755102040956e+02 8.748648612190361291e+02 7.300064316668544961e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.039795918367346985e+02 8.984829805456793110e+02 7.734886954687764273e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.960204081632653015e+02 9.302228631967020647e+02 8.165453764947850459e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.080612244897959044e+02 9.811388842194032804e+02 8.375257291572249869e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.001020408163265074e+02 1.057376535148242965e+03 9.137241563290409658e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279731948871378790e+02 1.096970915721029542e+03 9.557067001331078018e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.041836734693877702e+02 1.206373067686828335e+03 1.068991356022351283e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.501305922565368860e+02 1.237938683106887083e+03 1.112175745090451983e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.082653061224489761e+02 1.393371286326586187e+03 1.267727774366423773e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.746637826873976564e+02 1.405149707409475923e+03 1.300080719790969397e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.123469387755102389e+02 1.627391311296197273e+03 1.506880562295547861e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.016610043917366966e+02 1.593121486859977949e+03 1.546724165931702373e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.164285714285714448e+02 1.771867256213159635e+03 1.700179742128470934e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.184693877551020478e+02 1.754185850621908457e+03 1.744380676758266191e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.205102040816326507e+02 1.800802340691280733e+03 1.782526605473566633e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.225510204081632537e+02 1.830942929636315739e+03 1.817797251607068119e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.245918367346938567e+02 1.866446732662069508e+03 1.854613856536092499e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.266326530612244596e+02 1.901301650471581524e+03 1.891337313618580765e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.286734693877551194e+02 1.937131867791814102e+03 1.928600660328074127e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.307142857142857224e+02 1.973487799565241176e+03 1.966226147118613426e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.327551020408163254e+02 2.010481358498274631e+03 2.004298437819949413e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.347959183673469852e+02 2.048075036158100374e+03 2.042817281271081129e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.368367346938775881e+02 2.086272842253973977e+03 2.081805260412109419e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.388775510204081911e+02 2.125069050858832725e+03 2.121276040095057851e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.409183673469387941e+02 2.164461841447746792e+03 2.161243941712269134e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.429591836734693970e+02 2.204449533644190069e+03 2.201721455614889237e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.450000000000000000e+02 2.243881180830245285e+03 2.242638964368855795e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
