6.138120345210191999e+02 2.625643601489819048e+02 1.684177188621131620e+02 4.527871788205449555e+00 8.493905752674430687e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.601184757893201436e+02 1.682694427389084808e+02 4.941842602751224334e+00 8.488456361700865216e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.575951057079569182e+02 1.681239686526816968e+02 5.378237970358139108e+00 8.482479685809003911e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.550027247958990984e+02 1.679832346703295798e+02 5.837509873563358376e+00 8.475925134864763777e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.523512352897977848e+02 1.678494220267533876e+02 6.320099755942058195e+00 8.468737352749487002e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.496519625259791439e+02 1.677249635867028985e+02 6.826454904769552634e+00 8.460855786378201060e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.469176263259986683e+02 1.676125510813535868e+02 7.357049166664618056e+00 8.452214219475921197e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.441622869901455886e+02 1.675151412608859403e+02 7.912408297766925891e+00 8.442740269026164412e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.414012651887047980e+02 1.674359611688451537e+02 8.493140250192785956e+00 8.432354842367095671e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.386510351789714832e+02 1.673785127943034468e+02 9.099970719907542360e+00 8.420971553028606138e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.359290907249710472e+02 1.673465773905862761e+02 9.733784331885953378e+00 8.408496093592471254e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.332537827604553513e+02 1.673442197630252224e+02 1.039567191899123877e+01 8.394825564135656748e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.306441273526495195e+02 1.673757928269506010e+02 1.108698445814696498e+01 8.379847755204440318e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.281195818074359636e+02 1.674459427278035832e+02 1.180939435468701681e+01 8.363440384789846860e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.256997861064313895e+02 1.675596148135010992e+02 1.256496489810603912e+01 8.345470289462369351e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.234042663488063454e+02 1.677220607760721691e+02 1.335622882837361658e+01 8.325792570711021767e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.212520969240871409e+02 1.679388473669704922e+02 1.418627701962114074e+01 8.304249698659566548e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.192615191478338943e+02 1.682158672785577664e+02 1.505885826647951298e+01 8.280670576748448752e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.174495165942401513e+02 1.685593531218986811e+02 1.597849099893212177e+01 8.254869572729676008e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.158313519855313700e+02 1.689758959707735357e+02 1.695058740330341962e+01 8.226645523486216405e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.144200777824935926e+02 1.694724707290631613e+02 1.798158984933832727e+01 8.195780723828578118e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132260428497481826e+02 1.700564716328242696e+02 1.907911870746314520e+01 8.162039912618907067e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122564304341114507e+02 1.707357624840683457e+02 2.025212964097322654e+01 8.125169273415384907e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115148767823925198e+02 1.715187476046886843e+02 2.151107743160750374e+01 8.084895471412696111e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110012321234255523e+02 1.724144707500587685e+02 2.286808263284832066e+01 8.040924753880200626e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107115317941128296e+02 1.734327499650134712e+02 2.433709726215128910e+01 7.992942147673481657e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106382391228454196e+02 1.745843561739681604e+02 2.593406681597984687e+01 7.940610794822265461e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107707978797099315e+02 1.758812418413731393e+02 2.767708847850635578e+01 7.883571475775839588e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.110964887327953363e+02 1.773368233200338864e+02 2.958656948182839486e+01 7.821442379698227398e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.116015263021641886e+02 1.789663170824647693e+02 3.168539454626560925e+01 7.753819192302655949e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.122722754061344119e+02 1.807871270634067002e+02 3.399911593920568720e+01 7.680275584106634312e+01 8.635395515772849046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.130964277676803249e+02 1.828192792518182443e+02 3.655618248474267062e+01 7.600364195616116092e+01 8.800778450864911798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.140639837004335959e+02 1.850859014440426051e+02 3.938822387020761795e+01 7.513618230654323327e+01 9.135669648784759331e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.151679313523953851e+02 1.876137504831050080e+02 4.253040429332735073e+01 7.419553784550295461e+01 9.645273734479639215e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.164045960955248233e+02 1.904337948083069136e+02 4.602185644062815584e+01 7.317673049728212220e+01 1.034665010387766102e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.177737034225354478e+02 1.935818645934988922e+02 4.990620559038570292e+01 7.207468556693685002e+01 1.127020597136905089e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.192782458813355788e+02 1.970993840304087144e+02 5.423219448906239393e+01 7.088428622502158305e+01 1.246263804059464684e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.209242231013322737e+02 2.010342012139689984e+02 5.905442327141990688e+01 6.960044190152456167e+01 1.399171921294119388e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.227203243757106748e+02 2.054415324093212973e+02 6.443422020253051130e+01 6.821817249159717278e+01 1.595365120874284821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.246775420381816843e+02 2.103850415925928701e+02 7.044066186936942131e+01 6.673271027478688211e+01 1.848400557382071964e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.268087900005879760e+02 2.159380809320782362e+02 7.715175924354988979e+01 6.513962135015508181e+01 2.177403961955232982e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.291284628431609747e+02 2.221851256672039199e+02 8.465583097516679345e+01 6.343494815566484135e+01 2.609480635506056159e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.316520914087744529e+02 2.292234393452304175e+02 9.305308586205644872e+01 6.161537422859912994e+01 3.183336653428343703e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.343959429242198951e+02 2.371650143246203015e+02 1.024574491001007885e+02 5.967841172528131466e+01 3.954677807222456605e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.373768010216446100e+02 2.461388320702130272e+02 1.129986735562767990e+02 5.762261129906066515e+01 5.004392422062687619e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.406116495226175971e+02 2.562935031401662513e+02 1.248247949341990903e+02 5.544779267973594727e+01 6.450834341351084460e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.441175762084935741e+02 2.678003504247643036e+02 1.381050032876208320e+02 5.315529265311029405e+01 8.468465420153304182e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.479115318123403426e+02 2.808570254237790209e+02 1.530330247274177964e+02 5.074822506519779353e+01 1.131576239177245133e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.525833169772596420e+02 2.956917631000451365e+02 1.698311346912542206e+02 4.823174495305894283e+01 1.623938216503255719e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.576721013620847884e+02 3.125684194202166282e+02 1.887549547001807468e+02 4.561330595183594738e+01 2.376745154775351115e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.624538569129084067e+02 3.317924750438356796e+02 2.100992372969482176e+02 4.290289681970138247e+01 3.316337195326106435e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.669323303753341747e+02 3.537182443188102070e+02 2.342048926911742228e+02 4.011323941150615013e+01 4.430890177303049848e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.711290053719485513e+02 3.787576087293881528e+02 2.614676025918543019e+02 3.725992697198552861e+01 5.698951642557071456e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.755462156138495970e+02 4.073906766451069643e+02 2.923484454097787193e+02 3.436147858834367241e+01 7.190702935605444712e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.844214610064385624e+02 4.401789128870378249e+02 3.273871053559637971e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.922579233216864623e+02 4.777814032648687430e+02 3.672183576926425417e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.006188975443781715e+02 5.209751444576872927e+02 4.125927452958848676e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.094222611454391085e+02 5.706804154970552645e+02 4.644025249290679653e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.187007951914760611e+02 6.279926121716036960e+02 5.237142720409726735e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.284877454130179331e+02 6.942221187106830484e+02 5.918097192238046773e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.388172905863446545e+02 7.709442193553817333e+02 6.702368031863848046e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.497236672199809959e+02 8.600612129595809847e+02 7.608730442231978941e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.612397416538428274e+02 9.638794199645672052e+02 8.660038694555619259e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.733952821944961897e+02 1.085203781015153936e+03 9.884184914113475315e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.862149997251872833e+02 1.227453400806735317e+03 1.131526570781873716e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.997163812419344708e+02 1.394801079913918784e+03 1.299498589493118970e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.139073556000828944e+02 1.592340884352217245e+03 1.497433852080114548e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.287838768632131519e+02 1.826287059688628233e+03 1.731559336073009035e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.443275783616018657e+02 2.104209800861479835e+03 2.009464838928888639e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.605037327564211864e+02 2.435312250409018361e+03 2.340378818569552550e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.772598388909050868e+02 2.830758066844076893e+03 2.735494342464354304e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.945252268969329066e+02 3.304056474982990494e+03 3.208352228904879667e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.122121033641763006e+02 3.871521269373864470e+03 3.775298049519864890e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.302184176505215873e+02 4.552813886144560456e+03 4.456023355248249572e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.484327890590125207e+02 5.371598405782709051e+03 5.274219184850167949e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.667414753374085876e+02 6.356320749669312136e+03 6.258354279848409533e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.850369956175012476e+02 7.541157092021904646e+03 7.442623069054104235e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.032275968350752464e+02 8.967140652766458516e+03 8.868072553241032438e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.212463703001036492e+02 1.068353907135137888e+04 1.058398015427816063e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.390586162802708259e+02 1.274956712162506119e+04 1.264956712162506119e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
