2.719568771072069467e+03 1.983397830489566047e+02 2.490201493395105103e+02 6.597765265709443838e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.621737344872413473e+02 2.554193428789402560e+02 7.261263735611993297e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.027528835431812126e+02 2.623985244090995934e+02 7.984982894582520885e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.673066181692663577e+02 2.700871313498085442e+02 8.782067631313127265e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.077643897386320475e+02 2.784657290891004777e+02 9.650792207447852888e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.730409704506460002e+02 2.876987946718061835e+02 1.060783956970975623e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134079888603007475e+02 2.977509196426821063e+02 1.164992270932190337e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.794113101349300337e+02 3.088318591926295653e+02 1.279829045845228421e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.197121389968380072e+02 3.208824898933766008e+02 1.404732425035557242e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.864467460371186007e+02 3.341713791339149680e+02 1.542419577204231587e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.266995104450117537e+02 3.486045794493277299e+02 1.691984716197063392e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.941703675267701215e+02 3.645275021025699971e+02 1.856917873690210001e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.343867211023234063e+02 3.817954367985446993e+02 2.035810130972647016e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.025989103857380087e+02 4.008548793634587923e+02 2.233166874295471587e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.427843348148696805e+02 4.214874608447143487e+02 2.446847050861538833e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.117426575844415879e+02 4.442736829639546272e+02 2.682700409644712636e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.518970580865081956e+02 4.688885458525031140e+02 2.937523636275032004e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.216055035700936173e+02 4.960917818981079108e+02 3.218962439760108509e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.617240547740366310e+02 5.254040986900284906e+02 3.522273682891049589e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.321850976107882047e+02 5.578273773990943027e+02 3.857526917148528582e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.722593036017554482e+02 5.926587970794695366e+02 4.217745109873407046e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.434729884587160313e+02 6.312311364365981490e+02 4.616306943586740772e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.834919489602909266e+02 6.725168562085344774e+02 5.042986839186406769e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.554547173252258858e+02 7.183066699781074931e+02 5.515739594323291612e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954066389164196949e+02 7.670993625996347873e+02 6.019597415704822652e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.681098453607102670e+02 8.213282284703323057e+02 6.578932798876885499e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.079839030314287811e+02 8.787972932906338883e+02 7.171819195821583435e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.814119517700617621e+02 9.428549897518212219e+02 7.831765773444906245e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.212006949689255180e+02 1.010279454477129548e+03 8.526568440203025148e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.953286959583058433e+02 1.085742696673618866e+03 9.302949029067258380e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.350313101901707569e+02 1.164496177907030869e+03 1.011340886597255803e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.098220976107529623e+02 1.253156221532290374e+03 1.102407994765017747e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.494489847657284827e+02 1.344682773159951466e+03 1.196451030288886614e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.248492451163098735e+02 1.448591545634346630e+03 1.302978237104287928e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.644285781176224077e+02 1.554372069970183020e+03 1.411469176243830134e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.403636812417660167e+02 1.675923174197657090e+03 1.535809931061977750e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.799508156576235933e+02 1.797433338021899544e+03 1.660173415397801364e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.563177112279976768e+02 1.939503075421046333e+03 1.805141591769746810e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.960085648953491386e+02 2.078165228526971532e+03 1.946725950685628277e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.726657967585900337e+02 2.244348336260553879e+03 2.115830920912222609e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.126154505358733218e+02 2.401481431441651694e+03 2.275859192976561189e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.893689949081548320e+02 2.596463091944601729e+03 2.473681112467098501e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.298166590380250227e+02 2.773234946549659071e+03 2.653209126583537454e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.064000244659974896e+02 3.003339857645939901e+03 2.885956653224154707e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.477009525371066161e+02 3.200721370106312406e+03 3.085838859934791799e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.237479378142089672e+02 3.474669887986062349e+03 3.362119796074512124e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.664118107882136428e+02 3.693370916422446498e+03 3.582962163789251008e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.414205100253062710e+02 4.023258894248695015e+03 3.914782129848103978e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.861547372637184026e+02 4.263575327770721742e+03 4.156808783300645700e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.594414849580865621e+02 4.666097223288561509e+03 4.560813259211534387e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.071979212472583072e+02 4.927514348445386531e+03 4.823486255666030956e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.778394432984400737e+02 5.425486839734046953e+03 5.322496991133689335e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.298652657570456768e+02 5.705793275274630105e+03 5.603635116152603587e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.966265108528368728e+02 6.330122737177131967e+03 6.228622546279727430e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.545240641154531431e+02 6.623703785356976368e+03 6.522665065601269816e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.157689249714188691e+02 7.416247041402331888e+03 7.315666606418758420e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.815731629554609299e+02 7.710489807120896330e+03 7.609779871636113967e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.351557952479198548e+02 8.731637119607912609e+03 8.632387164034586021e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.114427872285507419e+02 8.988471076701964193e+03 8.884425351759880868e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.545801969949746990e+02 1.038144074116175580e+04 1.029978028754987463e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.446057947432469746e+02 1.013596352178549569e+04 1.010205150353871068e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.609183673469387941e+02 1.108386960886159977e+04 1.104148356133618290e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.629591836734693970e+02 1.086562313322112277e+04 1.082493481095165043e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.650000000000000000e+02 1.208192471598493103e+04 1.202741623020110819e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
