2.657045768897407356e+02 2.762040109519429620e+02 1.808592323231066246e+02 1.645108992308370599e+00 8.525672810607626673e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.743803666556630674e+02 1.807610732804165536e+02 1.868279016449995389e+00 8.523304646165392739e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.724568502517537922e+02 1.806600477623268546e+02 2.106321108081269156e+00 8.520706345737340826e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.704340642488044750e+02 1.805567479192864369e+02 2.359788133894701101e+00 8.517855625904640249e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.683136208962206979e+02 1.804519000321291458e+02 2.629208061071157676e+00 8.514728062160180855e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.660982422329195174e+02 1.803463768886417142e+02 2.915082323182487833e+00 8.511296886571746256e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.637918515804414596e+02 1.802412097890603775e+02 3.217885721935328736e+00 8.507532767020579456e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.613996531875677647e+02 1.801375999815637101e+02 3.538068211619383785e+00 8.503403566482455744e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.589281970674726381e+02 1.800369293527262471e+02 3.876058910555303161e+00 8.498874080721851954e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.563854261055755046e+02 1.799407702304180248e+02 4.232272675242656490e+00 8.493905752674430687e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.537807029888873274e+02 1.798508942016346168e+02 4.607119555622627871e+00 8.488456361700865216e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.511248148580792474e+02 1.797692798986791445e+02 5.001017430203344105e+00 8.482479685809003911e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.484299540697855093e+02 1.796981197618421220e+02 5.414408100892022624e+00 8.475925134864763777e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.457096739159230196e+02 1.796398258400800501e+02 5.847777114696766532e+00 8.468737352749487002e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.429788185078940046e+02 1.795970347379676184e+02 6.301677578933728263e+00 8.460855786378201060e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.402534262797251472e+02 1.795726118529764506e+02 6.776758253257487041e+00 8.452214219475921197e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.375506065794423591e+02 1.795696550677470213e+02 7.273796240505048694e+00 8.442740269026164412e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.348883886167358241e+02 1.795914980658397440e+02 7.793734661294463351e+00 8.432354842367095671e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.322855415716771574e+02 1.796417134270616884e+02 8.337725784563096099e+00 8.420971553028606138e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.297613640213791371e+02 1.797241156346242406e+02 8.907180193318708916e+00 8.408496093592471254e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.273354399894448648e+02 1.798427640997000196e+02 9.503822683436096597e+00 8.394825564135656748e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.250273581954067481e+02 1.800019662959431059e+02 1.012975570676087855e+01 8.379847755204440318e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.228563905105210097e+02 1.802062811192525658e+02 1.078753125545782332e+01 8.363440384789846860e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.208411257938714698e+02 1.804605226800830167e+02 1.148023210846070619e+01 8.345470289462369351e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.189990564531580617e+02 1.807697649382554062e+02 1.221156328064694563e+01 8.325792570711021767e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.173461179952887790e+02 1.811393479558376214e+02 1.298595427886174747e+01 8.304249698659566548e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.158961870831609247e+02 1.815748871280342769e+02 1.380867232146124479e+01 8.280670576748448752e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.146605518172336247e+02 1.820822876053229891e+02 1.468594597422494807e+01 8.254869572729676008e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136473794774336454e+02 1.826677672661971883e+02 1.562509768168873059e+01 8.226645523486216405e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128612214664809414e+02 1.833378930049259736e+02 1.663468248190460841e+01 8.195780723828578118e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123026112440433337e+02 1.840996366308913252e+02 1.772462894666708877e+01 8.162039912618907067e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119678255352249607e+02 1.849604580670863641e+02 1.890637739975123210e+01 8.125169273415384907e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118488869566342316e+02 1.859284243685731326e+02 2.019301020229580246e+01 8.084895471412696111e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.119338808659113056e+02 1.870123728437238242e+02 2.159936992337313555e+01 8.040924753880200626e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.122076342643745477e+02 1.882221247927174375e+02 2.314216402906511405e+01 7.992942147673481657e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.126527568058159261e+02 1.895687529279678643e+02 2.484005947075637266e+01 7.940610794822265461e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.132509774351419765e+02 1.910649008485802653e+02 2.671377673633200800e+01 7.883571475775839588e+01 1.303331271273315030e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.139846390043455813e+02 1.927251481751461313e+02 2.878619927278155899e+01 7.821442379698227398e+01 1.310924877901085365e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.148381599168771174e+02 1.945664118029569352e+02 3.108251890866109690e+01 7.753819192302655949e+01 1.338867154746372062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.157992603334381840e+02 1.966083737849964450e+02 3.363043935992620703e+01 7.680275584106634312e+01 1.385699100116778801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.168597921070033863e+02 1.988739302449501167e+02 3.646045755028935531e+01 7.600364195616116092e+01 1.451277204706480665e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.180160989994076601e+02 2.013896626503155858e+02 3.960623715300229719e+01 7.513618230654323327e+01 1.536801916448336455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.192689321360102781e+02 2.041863407950592659e+02 4.310508272149195363e+01 7.419553784550295461e+01 1.644942651530903813e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.206230286014262845e+02 2.072994739372865070e+02 4.699851771125479871e+01 7.317673049728212220e+01 1.780064246018252683e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.220864858251486567e+02 2.107699316523914490e+02 5.133296749023476480e+01 7.207468556693685002e+01 1.948584231235003100e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.236700740413688493e+02 2.146446590275145354e+02 5.616054786382404984e+01 7.088428622502158305e+01 2.159520314304267784e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.253865672539789671e+02 2.189775126564306902e+02 6.153996267255790542e+01 6.960044190152456167e+01 2.425310397536295081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.272501899319354948e+02 2.238302439288747223e+02 6.753751723538606200e+01 6.821817249159717278e+01 2.763041272368782410e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.292761591403125578e+02 2.292736563306343101e+02 7.422826248073020849e+01 6.673271027478688211e+01 3.196260119997935013e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.314803950097872303e+02 2.353889616359128070e+02 8.169729014469800177e+01 6.513962135015508181e+01 3.757669532708003950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.338792720096778908e+02 2.422693626239786795e+02 9.004120930694611502e+01 6.343494815566484135e+01 4.493086362850662145e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.364895093143828433e+02 2.500218905808083605e+02 9.936983859875886083e+01 6.161537422859912994e+01 5.467336274505200412e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.393280002331052572e+02 2.587695355108598960e+02 1.098081575101002869e+02 5.967841172528131466e+01 6.772940908869530714e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.424117611117372633e+02 2.686537111403179665e+02 1.214985652594826888e+02 5.762261129906066515e+01 8.543079792662080368e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.457577603488016962e+02 2.798371123439508210e+02 1.346035077484362432e+02 5.544779267973594727e+01 1.097070877180739146e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.493828860331000783e+02 2.925070309101923840e+02 1.493085454463664234e+02 5.315529265311029405e+01 1.433688257135428898e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.539022348176832793e+02 3.068792178770162877e+02 1.658259542352511744e+02 5.074822506519779353e+01 2.015356617104753154e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.587704358343966078e+02 3.232023989942415483e+02 1.843989767086268614e+02 4.823174495305894283e+01 2.873471527390252661e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.633318896983633408e+02 3.417635836927061064e+02 2.053068727359712966e+02 4.561330595183594738e+01 3.913834345835193185e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.676012133962591975e+02 3.628943462795187997e+02 2.288709651022476521e+02 4.290289681970138247e+01 5.118315787012684553e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.716055895332277146e+02 3.869783115712149311e+02 2.554619276751658390e+02 4.011323941150615013e+01 6.461983865806106286e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.758552837462412413e+02 4.144601497373075745e+02 2.855086447776899377e+02 3.725992697198552861e+01 8.004545634747457783e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.839370104222965665e+02 4.458564700097480227e+02 3.195090534245549634e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.906172678853696993e+02 4.817691283347616036e+02 3.580435122700101829e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.986244388628525144e+02 5.229015929725024989e+02 4.017913661132652123e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.070815293486516566e+02 5.700792109746857932e+02 4.515515759316482445e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.159884081734175538e+02 6.242743970918374998e+02 5.082684539633499980e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.253647745979394585e+02 6.866380555746480923e+02 5.730638267987130803e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.352378624484587135e+02 7.585387575188882465e+02 6.472771443601376404e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.456384195752218602e+02 8.416115809578368498e+02 7.325154222812310536e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.565983296798044648e+02 9.378187094588587343e+02 8.307150680882333518e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.681486651704638575e+02 1.049524365822559503e+03 9.442181010909523593e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.803178462634231209e+02 1.179586707210710983e+03 1.075865298200963025e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.931297297896310852e+02 1.331469926292392529e+03 1.229109399908978958e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.066015546243285712e+02 1.509379537911253692e+03 1.408151232055218770e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.207417437708283501e+02 1.718424826074512339e+03 1.618102602283850501e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.355476287731634670e+02 1.964811694282957660e+03 1.865179117731640190e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.510032339082980570e+02 2.256071416806482830e+03 2.156928372415326066e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.670773382824322653e+02 2.601329542392696567e+03 2.502497763758482961e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.837221165272242729e+02 3.011624448348013630e+03 2.912951520584495029e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.008727272874478444e+02 3.500282216918503764e+03 3.401643763565271911e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.184482491697796149e+02 4.083364907127296192e+03 3.984664879082674361e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.363543271311079934e+02 4.780201735523910429e+03 4.681370941503079848e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.544877602621829737e+02 5.614032525487770727e+03 5.515025753022591744e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.727430179806619890e+02 6.612774147394598913e+03 6.513566361032891109e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.910203248834590113e+02 7.809958406959750391e+03 7.710540570058911726e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.092345533256844874e+02 9.245846931993813996e+03 9.146221944268356310e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.273238002747941664e+02 1.096880275101777806e+04 1.086898187967184458e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.452563259798151876e+02 1.303694233821723174e+04 1.293694233821723174e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
