2.257833771487093600e+03 2.523469387755102389e+02 3.854742410615436938e+02 1.025897597488330319e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.843877551020408418e+02 3.907708723352452580e+02 1.138436616750761914e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.564285714285714448e+02 3.963053781427593094e+02 1.259960415704151444e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.884693877551020478e+02 4.021599858922206749e+02 1.391368353394396706e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.605102040816326507e+02 4.082585489672602534e+02 1.532018065563447351e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.925510204081632537e+02 4.147027668500338677e+02 1.682755917929430893e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.645918367346938567e+02 4.213934322890282260e+02 1.842464859373115473e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.966326530612244596e+02 4.284570373359425730e+02 2.011912661454854288e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.686734693877551194e+02 4.357650876518886207e+02 2.189388824699549332e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.007142857142857224e+02 4.434757332294450407e+02 2.375597622487384513e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.727551020408163254e+02 4.514232562972448477e+02 2.568142069078783152e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.047959183673469283e+02 4.598063344998554953e+02 2.767751449784809665e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.768367346938775881e+02 4.684118622139628201e+02 2.971299531097940871e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.088775510204081911e+02 4.774905230660779125e+02 3.179734253934609001e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.809183673469387941e+02 4.867687412064755108e+02 3.389221495163761801e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.129591836734693970e+02 4.965640918242390285e+02 3.601242243352003243e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.850000000000000000e+02 5.065256090915845562e+02 3.811324837666953158e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.170408163265306030e+02 5.170571113868234079e+02 4.021900525415721859e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.890816326530612059e+02 5.277082616482675803e+02 4.227919768258129807e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.211224489795918089e+02 5.389943429407353506e+02 4.433225357598381606e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.931632653061224687e+02 5.503369811915121090e+02 4.632137365764027095e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.252040816326530717e+02 5.623958681647733329e+02 4.830335378375021378e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.972448979591836746e+02 5.744271105602097123e+02 5.021235773231590542e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.292857142857142776e+02 5.872778914275993429e+02 5.212693981323825483e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.013265306122448806e+02 5.999897484231967155e+02 5.396671044860936490e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.333673469387755404e+02 6.136536554657266151e+02 5.583488090859135582e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.054081632653061433e+02 6.270325252658124100e+02 5.762853882168922155e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.374489795918367463e+02 6.415343992695593442e+02 5.947929945274200918e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.094897959183673493e+02 6.555604517228317718e+02 6.125225419631397017e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.415306122448979522e+02 6.709302875219236739e+02 6.311365454058357045e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.135714285714285552e+02 6.855769946192165207e+02 6.488626432575115359e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.456122448979591582e+02 7.018513757269240614e+02 6.678075501654755044e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.176530612244897611e+02 7.170870949728534924e+02 6.856559674437978629e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.496938775510204209e+02 7.343105285587824937e+02 7.051129316664553244e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.217346938775510239e+02 7.501263228390096174e+02 7.230871686644602505e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.537755102040816269e+02 7.683756880793650907e+02 7.434454341603907324e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.258163265306122867e+02 7.852868862366184430e+02 7.605189324210184623e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.578571428571428896e+02 8.061614105321422130e+02 7.861309652256538811e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.298979591836734926e+02 8.399912882617170453e+02 7.842634674319259602e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.619387755102040956e+02 9.339054848590637903e+02 8.786249901645089722e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.484485303319759169e+02 9.360372242557757545e+02 8.985044620070201518e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.660204081632653015e+02 1.026733025269645395e+03 9.832220565769046061e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.626972756072395327e+02 1.027601364972138754e+03 1.004532255811096888e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.701020408163265074e+02 1.094354973913785216e+03 1.064925435597604519e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.721428571428571104e+02 1.103451502229331027e+03 1.091661833389439607e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.741836734693877702e+02 1.130986276857307757e+03 1.117070293841023158e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.762244897959183731e+02 1.154118552146902175e+03 1.142044435778861498e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.782653061224489761e+02 1.179024189078827249e+03 1.167635303230995760e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.803061224489796359e+02 1.203999335018240572e+03 1.193507427710535694e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823469387755102389e+02 1.229516177165563022e+03 1.219788775036543711e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.843877551020408418e+02 1.255448358510681373e+03 1.246446332481122454e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.864285714285714448e+02 1.281833826429990268e+03 1.273499735235674734e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.884693877551020478e+02 1.308665770022207425e+03 1.300951661184723434e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.905102040816326507e+02 1.335949742517009327e+03 1.328809812994675212e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.925510204081632537e+02 1.363688085016864761e+03 1.357080186752669306e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.945918367346938567e+02 1.391884157265034901e+03 1.385769118086143180e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.966326530612244596e+02 1.420541183056668160e+03 1.414882695280620283e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.986734693877551194e+02 1.449662557648322036e+03 1.444426946599800431e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.007142857142857224e+02 1.479251759049923521e+03 1.474407800547788156e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.027551020408163254e+02 1.509312366773481472e+03 1.504831109896692851e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.047959183673469852e+02 1.539848051680055960e+03 1.535702656180891154e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.068367346938775881e+02 1.570862573805758529e+03 1.567028158573896690e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.088775510204081911e+02 1.602359778189934332e+03 1.598813280549257115e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.109183673469387941e+02 1.634343591405581719e+03 1.631063636312993367e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.129591836734693970e+02 1.666818018069094023e+03 1.663784796556634774e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.150000000000000000e+02 1.698389309897726207e+03 1.696934645910838299e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
