2.719568771072069467e+03 2.264285714285714448e+02 2.036454041891550446e+02 5.909938013307206006e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.284693877551020478e+02 2.072664466452413023e+02 6.564946860497774139e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.305102040816326507e+02 2.110946368153404649e+02 7.274227504681378775e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.325510204081632537e+02 2.151412693169106376e+02 8.038732827964415151e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.345918367346938567e+02 2.194192746052150085e+02 8.858721678991358317e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.366326530612244596e+02 2.239438512444228024e+02 9.733653187837117571e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.386734693877551194e+02 2.287333787021308638e+02 1.066209742484466148e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.407142857142857224e+02 2.338107607657085794e+02 1.164166904170191401e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.427551020408163254e+02 2.392053842187692396e+02 1.266900800244592489e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.447959183673469283e+02 2.449562050163520155e+02 1.373976180261638547e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.468367346938775881e+02 2.511158851556724585e+02 1.484881419357797654e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.488775510204081911e+02 2.577596931683032722e+02 1.598978039261984634e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.509183673469387941e+02 2.649893074870191754e+02 1.715789919692650471e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.529591836734693970e+02 2.729824389580184061e+02 1.833885660475624491e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.550000000000000000e+02 2.818778663718768485e+02 1.955472840837933575e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.573336143652460350e+02 2.920813937372570308e+02 2.072921820993594224e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.590816326530612059e+02 3.034165960251926322e+02 2.207821286562808609e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.646368383530439701e+02 3.150833090637273131e+02 2.337455074877102845e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.631632653061224687e+02 3.287986381671879599e+02 2.494184404491783766e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.734529028277384555e+02 3.418779309614388922e+02 2.640943008922970989e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.672448979591836746e+02 3.580686496853036829e+02 2.824046570295049605e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.831737304461735221e+02 3.726366223210666817e+02 2.988378135809689979e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.713265306122448806e+02 3.916389254520456689e+02 3.200987718831830762e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.936227326192193914e+02 4.077492783765517856e+02 3.381666748157484790e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.754081632653061433e+02 4.301074639996219275e+02 3.627706467052771586e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.047633311224504951e+02 4.477639203626038693e+02 3.823150648232991102e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.794897959183673493e+02 4.742880726020437692e+02 4.108432227603173601e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.165940564216411417e+02 4.935524090494557186e+02 4.317343856975585936e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.835714285714285552e+02 5.258717239642091954e+02 4.647909580763341637e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.291127594165616301e+02 5.480839745082660102e+02 4.877091191397209968e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.876530612244897611e+02 5.945427426735257086e+02 5.220949036380782218e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.423026092198671790e+02 6.334054758916131505e+02 5.607040326596553541e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.977296095698405907e+02 6.881168376606131005e+02 6.070963890384823571e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.561197783454945807e+02 7.449180492684930641e+02 6.640307101283644897e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.114720391041764174e+02 8.062906460075186033e+02 7.250339798778024942e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.706601400040629528e+02 8.749702963237909898e+02 7.950697629656010577e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.258983836755205061e+02 9.470618723432588695e+02 8.653485634018707060e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.858477498828498824e+02 1.023100062980034863e+03 9.593985478452613052e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.410889770740439531e+02 1.072775931594657550e+03 1.007042982197163724e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.960204081632653015e+02 1.170462792246740264e+03 1.123522613588764443e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.568810684670759201e+02 1.173154422134615970e+03 1.129612635822033099e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.001020408163265074e+02 1.306572618498625161e+03 1.260259870853033590e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.733134802057162460e+02 1.296375389395543607e+03 1.257525353862744169e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.041836734693877702e+02 1.455701497256930907e+03 1.411767160494093559e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.903714390049588587e+02 1.435813871923133775e+03 1.401079913776650528e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.082653061224489761e+02 1.622088417559304617e+03 1.575599969561545777e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.083837482055296277e+02 1.602815984802275580e+03 1.593243452024977387e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.123469387755102389e+02 1.669419595769342095e+03 1.651667505195581498e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.143877551020408418e+02 1.691884414298574711e+03 1.681800854495519616e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.164285714285714448e+02 1.727555886511182962e+03 1.716834927055210073e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.184693877551020478e+02 1.760369623120784127e+03 1.750805517892398029e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.205102040816326507e+02 1.794627849809516647e+03 1.785698914547273489e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.225510204081632537e+02 1.829166673895361328e+03 1.820933728829134679e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.245918367346938567e+02 1.864305354235096502e+03 1.856689493801802428e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.266326530612244596e+02 1.899961543282593766e+03 1.892923256617291599e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.286734693877551194e+02 1.936161735218416652e+03 1.929656113033834345e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.307142857142857224e+02 1.972903161393614255e+03 1.966890681553549939e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.327551020408163254e+02 2.010191115260997094e+03 2.004634673616942109e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.347959183673469852e+02 2.048028861527885510e+03 2.042894232808109336e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.368367346938775881e+02 2.086420354411579410e+03 2.081675823420295274e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.388775510204081911e+02 2.125369497130123364e+03 2.120985713895461686e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.409183673469387941e+02 2.164880335536588518e+03 2.160830132090989991e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.429591836734693970e+02 2.204956999556920891e+03 2.201215232015794754e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.450000000000000000e+02 2.243881147008969947e+03 2.242087653667602353e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
