2.916104451223449132e+02 2.219917836336456958e+02 3.441954456911705051e+02 9.410104859476546846e-01 3.418930682574371076e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.524543308201273533e+02 3.443216542921512655e+02 1.077643010136818846e+00 3.418826443335075851e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.218204035400082432e+02 3.444601963777425908e+02 1.227624974187966345e+00 3.418712044556664296e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.528049630055604950e+02 3.446123516637497914e+02 1.392335070523335272e+00 3.418586496444549425e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.216642760829951442e+02 3.447793867983274367e+02 1.573148564988924747e+00 3.418448712853297593e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.531766142675620586e+02 3.449628563049899981e+02 1.771739163519097993e+00 3.418297501923800041e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.215271553944318157e+02 3.451642840537032839e+02 1.989761524157075856e+00 3.418131555813959039e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.535729293073403880e+02 3.453855605691088613e+02 2.229249676050153894e+00 3.417949439435824388e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.214135400731112213e+02 3.456285197667226043e+02 2.492195008019381763e+00 3.417749578103872636e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.539983107715212327e+02 3.458954638441814495e+02 2.781072495223875674e+00 3.417530243990165673e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.213288194077237847e+02 3.461886008113323214e+02 3.098279735589499317e+00 3.417289541272335214e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.544580748767066041e+02 3.465107384466554095e+02 3.446832511185894177e+00 3.417025389849680437e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.212794478974396384e+02 3.468645367109402855e+02 3.829619013097424585e+00 3.416735507491087560e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.549586379326064502e+02 3.472534259657109033e+02 4.250319987950246237e+00 3.416417390265834797e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.212731532572867081e+02 3.476806130543997142e+02 4.712416995939559428e+00 3.416068291094658775e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.555077395129732452e+02 3.481502973451604817e+02 5.220410768812780766e+00 3.415685196243563837e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.213191839047418910e+02 3.486663487384658993e+02 5.778501832498875501e+00 3.415264799566733700e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.561147089086454116e+02 3.492339197550618337e+02 6.392205373348172515e+00 3.414803474287415952e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.214286027737929601e+02 3.498576861322505920e+02 7.066594973936028090e+00 3.414297242086786923e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.567907824395878151e+02 3.505439863857567957e+02 7.808445506562893712e+00 3.413741739250407363e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.216146351618812105e+02 3.512984784356204955e+02 8.623893525604467314e+00 3.413132179599922438e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.575494801273120515e+02 3.521289829521310821e+02 9.521284605148629510e+00 3.412463313914074661e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.218930791124403754e+02 3.530423590622053780e+02 1.050805355996864421e+01 3.411729385517779747e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.584070510621601784e+02 3.540482886982392188e+02 1.159451357185574771e+01 3.410924081690974958e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.222827874404183888e+02 3.551551059194264326e+02 1.278969091647464040e+01 3.410040480520125357e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.593829973760828125e+02 3.563748425366807169e+02 1.410637629886935152e+01 3.409070992784671716e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.228062307422122217e+02 3.577176519429709174e+02 1.555555514767520364e+01 3.408007298438358248e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.605006868244760767e+02 3.591985501627183908e+02 1.715315547976104327e+01 3.406840277211385342e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.234901503120650830e+02 3.608299463471219042e+02 1.891258611273384105e+01 3.405559932823796885e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.617880632425544718e+02 3.626306705143463205e+02 2.085377252318583885e+01 3.404155310263667502e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.243663084079723262e+02 3.646159446621864504e+02 2.299313715504720790e+01 3.402614405545766090e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.632784620777623559e+02 3.668095068026962622e+02 2.535573310153646531e+01 3.400924067327907778e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.254723402238986125e+02 3.692301080363288861e+02 2.796175211088365486e+01 3.399069889723598408e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.650115341455668272e+02 3.719078483581084242e+02 3.084287182427351226e+01 3.397036095611692872e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268527065155737716e+02 3.748659351283075694e+02 3.402402720405068237e+01 3.394805409707401509e+02 8.009639152316843855e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.670342738741849757e+02 3.781427785391237535e+02 3.754551949875912698e+01 3.392358920625348446e+02 7.652146460749977529e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.285597372529574045e+02 3.817672495126948320e+02 4.143828944533255765e+01 3.389675931135988094e+02 7.652146460749977529e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.694021376422508069e+02 3.857887002326830839e+02 4.575395366931255836e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.306547440754575575e+02 3.902432445617850476e+02 5.053110309841809311e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.721802224800189833e+02 3.951947608349137226e+02 5.583632430871049479e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.332091620831683372e+02 4.006886776452697632e+02 6.171800635586849637e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.754444549060474969e+02 4.068083199661813865e+02 6.826270843892193341e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.363056596613761258e+02 4.136111491782338589e+02 7.553142436877564592e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.792827144680691163e+02 4.212067458660272337e+02 8.363759015778676087e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.400391299696343310e+02 4.296681576392189186e+02 9.265845997864066419e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.837957887952665601e+02 4.391407180399600634e+02 1.027439532826877979e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.445174528073400211e+02 4.497176663000567487e+02 1.139923065875015453e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.890980311580728426e+02 4.615934433475238734e+02 1.266034011045281318e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.498618966226148927e+02 4.748873509364463530e+02 1.407024577974270017e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.953175746970721889e+02 4.898618744668748377e+02 1.565583949304429723e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.562070253157767183e+02 5.066696449191060765e+02 1.743308295178048297e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.025959580730163339e+02 5.256682940969545825e+02 1.943849696293804641e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.636999911511582582e+02 5.470523058060497306e+02 2.169235078636085632e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.110870422325072013e+02 5.713136580015520849e+02 2.424473013939189343e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.724991379302231849e+02 5.986976523375312809e+02 2.712112450459878801e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.209551480448589018e+02 6.298880438479657187e+02 3.039094371309329858e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.827719040899413017e+02 6.651879949028090095e+02 3.408561755620652320e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.323724096301479562e+02 7.055585684859289586e+02 3.830244813589316095e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.946920896954629825e+02 7.513601406848738407e+02 4.307875479017412204e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.455153953862385379e+02 8.039612480957439402e+02 4.855276061318197094e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.084366129080408427e+02 8.637579854518977527e+02 5.476553477203225384e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.605610657887933712e+02 9.327302905833150817e+02 6.191662055033458500e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.241819112467349555e+02 1.011238363899005890e+03 7.004367794613717706e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.776820800273674195e+02 1.102205626616533209e+03 7.944077532142304108e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.421001395711145392e+02 1.205769700734500248e+03 9.012348520544851453e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.970413021879452913e+02 1.326365896816075747e+03 1.025372229298892307e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.623553145748783209e+02 1.463461669134161184e+03 1.166306861920218353e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.187850581931739384e+02 1.624037739485402199e+03 1.331039479036253624e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.850996434165962796e+02 1.805849177021169908e+03 1.517345539698727862e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.430341923752372395e+02 2.020430788050187175e+03 1.736780283622476873e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.104706149303517009e+02 2.261411316452939445e+03 1.982992785297647060e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.698711432253723501e+02 2.549038048629159675e+03 2.276250036973549868e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.385902369279303343e+02 2.867216031560993997e+03 2.600475863320942153e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.993200406995269418e+02 3.253909212694711186e+03 2.993651785632987412e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.695689533141618313e+02 3.670439773107683777e+03 3.417113997133482371e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.313160315981750728e+02 4.192197244188526383e+03 3.946269372270485292e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.035165114889188089e+02 4.729338002429079097e+03 4.491265676596928643e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.656624205219251280e+02 5.436701460214492727e+03 5.207008925536687457e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.405580623345085769e+02 6.112738011688000370e+03 5.891731853722390042e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.019774197428220077e+02 7.078787163259608860e+03 6.867514888347069245e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.808570698944274682e+02 7.893610276807355149e+03 7.690492805897488324e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.396167657050440312e+02 9.243050691552030912e+03 9.055616916141229012e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.246893628035634265e+02 1.008253634658956980e+04 9.893668042048519055e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.768367346938775881e+02 1.218890803881883039e+04 1.206258222312246835e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.726046910631279161e+02 1.173280272536675693e+04 1.173013860739423762e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.809183673469387941e+02 1.238787099533538640e+04 1.235979848502067762e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.829591836734693970e+02 1.230836157592599557e+04 1.228830570302984233e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.850000000000000000e+02 1.313178407665102714e+04 1.310637260575457549e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
