9.114913902535550733e+03 2.110217336237789993e+02 1.743357975102283604e+02 3.201086233755056298e+01 7.753819192302655949e+01 7.846677983385168904e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115721317816439466e+02 1.760675504254604675e+02 3.427375096985912251e+01 7.680275584106634312e+01 7.846677983385168904e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.122875632470015717e+02 1.780056082704751930e+02 3.676801039041566099e+01 7.600364195616116092e+01 7.885206054349131605e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.131578706518430408e+02 1.801722466839203776e+02 3.952409966690445486e+01 7.513618230654323327e+01 8.086424168704534543e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.141754300456956059e+02 1.825931807497915997e+02 4.257595747978206191e+01 7.419553784550295461e+01 8.449938160834554162e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.153355953532291096e+02 1.852981275696576802e+02 4.596141991603472121e+01 7.317673049728212220e+01 8.986661005822970533e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.166368499508088519e+02 1.883214367678988026e+02 4.972272090797181932e+01 7.207468556693685002e+01 9.719595789737804810e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.180807510374439460e+02 1.917028046673583503e+02 5.390708371330805448e+01 7.088428622502158305e+01 1.068596114875230855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.196717473070993947e+02 1.954880881752005450e+02 5.856741624663823842e+01 6.960044190152456167e+01 1.194095549405743608e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.214169462692360639e+02 1.997302339847955182e+02 6.376312675965672838e+01 6.821817249159717278e+01 1.356374294973278476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.233258218491068305e+02 2.044903405971141410e+02 6.956108148005181135e+01 6.673271027478688211e+01 1.566651089590079780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.254099168708515890e+02 2.098388744212782910e+02 7.603672465755361998e+01 6.513962135015508181e+01 1.840807953431930705e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.276824639246249831e+02 2.158570693675982284e+02 8.327538586669844278e+01 6.343494815566484135e+01 2.201408799985522455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.301580662325244191e+02 2.226385437530720708e+02 9.137379752979367709e+01 6.161537422859912994e+01 2.680737641171809967e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.328522904033607688e+02 2.302911794053026995e+02 1.004418566235363244e+02 5.967841172528131466e+01 3.325336917282850288e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.357814208471403674e+02 2.389393086106034616e+02 1.106046689023397391e+02 5.762261129906066515e+01 4.202906751187757139e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.389621026545040081e+02 2.487262710761560243e+02 1.220049322450105649e+02 5.544779267973594727e+01 5.412697181855641824e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.424112173726483661e+02 2.598174053536197334e+02 1.348057292993250940e+02 5.315529265311029405e+01 7.101369798249550398e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.461456064004034374e+02 2.724035664672286430e+02 1.491938225810228573e+02 5.074822506519779353e+01 9.486902987792962191e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.501820623697290102e+02 2.867052754737377995e+02 1.653835739722078415e+02 4.823174495305894283e+01 1.289474379114838830e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.553094763014955504e+02 3.029776471160361098e+02 1.836216413199930741e+02 4.561330595183594738e+01 1.913853376888418126e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.602883828388419261e+02 3.215162808927034348e+02 2.041926604658656004e+02 4.290289681970138247e+01 2.743406024311810520e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.649577678275216499e+02 3.426643577203786890e+02 2.274261683024405158e+02 4.011323941150615013e+01 3.755347255627086017e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.693318698918267842e+02 3.668212673318827228e+02 2.537051199155155814e+02 3.725992697198552861e+01 4.933801174178002735e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.738801552459158302e+02 3.944531729675458678e+02 2.834764283321513858e+02 3.436147858834367241e+01 6.429163587255502799e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.821980856355199307e+02 4.261060694138278677e+02 3.172641125886907503e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.899732888698068223e+02 4.624220070518406374e+02 3.556857545152658986e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.982835239314484284e+02 5.041593938195621831e+02 3.994732002421649781e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.070384781891705188e+02 5.522184428870605188e+02 4.494985981259443406e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.162725176625556855e+02 6.076731799762218316e+02 5.068071922176077351e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.260199918192163864e+02 6.718116004375469856e+02 5.726584648584870365e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.363159919217804372e+02 7.461860229803987750e+02 6.485776433549599460e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.471955699656728029e+02 8.326758202257769881e+02 7.364197150227888642e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.586923167288533136e+02 9.335652686446812822e+02 8.384486088120462455e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.708366004533626779e+02 1.051639226986496851e+03 9.574341686002227334e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.836535560937841183e+02 1.190300051643934239e+03 1.096770193623155365e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.971608594621254724e+02 1.353708781203191847e+03 1.260616466222276813e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.113663311634799129e+02 1.546954689360881048e+03 1.454068725059863937e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.262654603286044335e+02 1.776256476822287823e+03 1.683359775129375748e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.418390063023971379e+02 2.049200661694085738e+03 1.956097221690426295e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.580509196594140349e+02 2.375021491117433015e+03 2.281542186062402379e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.748469105155488705e+02 2.764931751289904241e+03 2.670938446189811202e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.921540635499588348e+02 3.232511329626611314e+03 3.137899042515388373e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.098819293815066089e+02 3.794169956941967030e+03 3.698866967179880703e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.279254796673194505e+02 4.469694236578817254e+03 4.373660307275581545e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.461701684237621066e+02 5.282906585346138854e+03 5.186129652569901737e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.644990770565293587e+02 6.262448555781543291e+03 6.164940414997529842e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.828017455552476349e+02 7.442732811711544855e+03 7.344524357681903894e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.009838596930134145e+02 8.865073693029082278e+03 8.766210250586291295e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.189765743277663432e+02 1.057906661337112382e+04 1.047960374134957965e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.367440405209484879e+02 1.264432252653170690e+04 1.254432252653170690e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
