1.000360675560829804e+04 2.112659729736624854e+02 1.735104684184114774e+02 3.446142803111922603e+01 7.680275584106634312e+01 7.496189011082438677e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.119171137980975175e+02 1.753925997750653210e+02 3.692525050340564974e+01 7.600364195616116092e+01 7.496189011082438677e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.127285722382402469e+02 1.774997018111958482e+02 3.964373871144715622e+01 7.513618230654323327e+01 7.629473245281357405e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.136925558483148393e+02 1.798569239473536641e+02 4.265006467316958094e+01 7.419553784550295461e+01 7.919582734739956690e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.148040742517979709e+02 1.824933040721706163e+02 4.598124271738745961e+01 7.317673049728212220e+01 8.374113266352417855e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.160611295730007271e+02 1.854423840167753212e+02 4.967861996881423892e+01 7.207468556693685002e+01 9.012238365810374503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.174646888583421287e+02 1.887429081844111067e+02 5.378845363207884134e+01 7.088428622502158305e+01 9.866407464445602418e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.190185256354834280e+02 1.924396223611521179e+02 5.836258613974513310e+01 6.960044190152456167e+01 1.098558025006112545e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.207290148280061715e+02 1.965841886848024558e+02 6.345923374903178171e+01 6.821817249159717278e+01 1.244050681404316235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.226048787500132278e+02 2.012362333943465273e+02 6.914391061236987923e+01 6.673271027478688211e+01 1.433181411716879508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.246569323442452344e+02 2.064645466988117164e+02 7.549051035986799718e+01 6.513962135015508181e+01 1.680222572440548401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.268977454243365059e+02 2.123484617400569903e+02 8.258257213509888572e+01 6.343494815566484135e+01 2.005473765839245123e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.293413518232164847e+02 2.189794445013875475e+02 9.051475546053117682e+01 6.161537422859912994e+01 2.438001484713205741e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.320028549601856298e+02 2.264629384806682708e+02 9.939455864557639586e+01 5.967841172528131466e+01 3.019735379737150532e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.348981821406542849e+02 2.349205095617719508e+02 1.093443183034102333e+02 5.762261129906066515e+01 3.811704255108060938e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.380437144261015874e+02 2.444923540849570145e+02 1.205035457736003224e+02 5.544779267973594727e+01 4.903443057509360506e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.414561518905903483e+02 2.553402350276771813e+02 1.330316692611546898e+02 5.315529265311029405e+01 6.427389052220706424e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.451522187459355280e+02 2.676509393943882742e+02 1.471112742811456542e+02 5.074822506519779353e+01 8.580646724529968072e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.494320933491050880e+02 2.816403628203983658e+02 1.629519643915768370e+02 4.823174495305894283e+01 1.198607970867937404e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.547562714697202182e+02 2.975583690443019123e+02 1.807949952279544164e+02 4.561330595183594738e+01 1.817918667216778320e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.597919894640173197e+02 3.156946107203606289e+02 2.009188922732785727e+02 4.290289681970138247e+01 2.625164081580071487e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.645193790130893490e+02 3.363855557791276851e+02 2.236463091546687281e+02 4.011323941150615013e+01 3.618224976996246844e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.689465690376131874e+02 3.600230481632039528e+02 2.493524843000161013e+02 3.725992697198552861e+01 4.781803734382530230e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.735335837166887814e+02 3.870648125069410526e+02 2.784757270527044284e+02 3.436147858834367241e+01 6.279478110241884514e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.779093842198908533e+02 4.180474667289548734e+02 3.115305274667543927e+02 3.143928355681673992e+01 7.701728347872002778e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.886310727172980819e+02 4.536027198031765693e+02 3.491239950154320582e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.969070090554656076e+02 4.944776804527825789e+02 3.919765757884721324e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.056303369808708226e+02 5.415603513722976459e+02 4.409481476928573898e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.148355591875621826e+02 5.959117440946461102e+02 4.970709325728109889e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.245573780754751283e+02 6.588062134209965279e+02 5.615908293209224666e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.348313318638663532e+02 7.317820872534731507e+02 6.360192091290698500e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.456929445633748514e+02 8.167047803140505948e+02 7.221973276018781007e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.571762570924487932e+02 9.158451693039535257e+02 8.223760426570268010e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.693120254646433409e+02 1.031975939948968971e+03 9.393134670726605009e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.821256700825674670e+02 1.168489351094711765e+03 1.076393862152964175e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.956350093076212033e+02 1.329539432373461977e+03 1.237770680063744749e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.098478231738881163e+02 1.520212749935340298e+03 1.428537741801997527e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.247593393053953719e+02 1.746730972285971575e+03 1.654931708387890694e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.403498020222538685e+02 2.016690836471494322e+03 1.924571366976093486e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.565823695607822970e+02 2.339345780910191024e+03 2.246738041211276595e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.734016715996130529e+02 2.725938669394532553e+03 2.632706610821678169e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.907334311639382349e+02 3.190092384814350225e+03 3.096134116674900270e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.084855851284352184e+02 3.748274745092204739e+03 3.653522588184671349e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.265512943228591212e+02 4.420347779850966617e+03 4.324766407725784120e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.448140872625565407e+02 5.230228937799528467e+03 5.133811959217469848e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.631551130641888676e+02 6.206676718618369705e+03 6.109442244747391669e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.814620994635138231e+02 7.384244693222147362e+03 7.286230446856570779e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.996391741234967867e+02 8.804414155614487754e+03 8.705672673070730525e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.176163132715677193e+02 1.051697469387550518e+04 1.041756900012577898e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.353569672047088943e+02 1.258177146585638911e+04 1.248177146585638911e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
