1.204937975248683324e+04 2.124030657070951236e+02 1.550588491089311560e+02 4.356786964974945420e+01 7.513618230654323327e+01 6.624577026238943726e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.126783178385798578e+02 1.566099680607313758e+02 4.634088882765450990e+01 7.419553784550295461e+01 6.624577026238943726e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131282698984104513e+02 1.583736848601888312e+02 4.935790166271284107e+01 7.317673049728212220e+01 6.624577026238943726e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137475334559333930e+02 1.603737790607717386e+02 5.264851308704635358e+01 7.207468556693685002e+01 6.624577026238943726e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145331191101234651e+02 1.626376188744619071e+02 5.624554858291263315e+01 7.088428622502158305e+01 6.706488685476415029e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154845455836846781e+02 1.651966649234403803e+02 6.018548353637415715e+01 6.960044190152456167e+01 6.934845993025393063e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166036882843498006e+02 1.680870354083649261e+02 6.450894451798413343e+01 6.821817249159717278e+01 7.322201596776947924e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.178944887693154442e+02 1.713501559179169078e+02 6.926127985454415636e+01 6.673271027478688211e+01 7.893014858826690166e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193626555862782936e+02 1.750335148671306911e+02 7.449320185285895946e+01 6.513962135015508181e+01 8.686112003878876343e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210153779337598792e+02 1.791915433097224479e+02 8.026151534602894344e+01 6.343494815566484135e+01 9.758955675532031719e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228611292759072455e+02 1.838866371378018982e+02 8.662994944952725973e+01 6.161537422859912994e+01 1.119444372020263808e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.249094302178134228e+02 1.891903465133142674e+02 9.367012563146764137e+01 5.967841172528131466e+01 1.311115158627818413e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.271707474068736587e+02 1.951847597564983801e+02 1.014626913291354811e+02 5.762261129906066515e+01 1.567892948984806302e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.296562356097479380e+02 2.019641295952256712e+02 1.100986755031771196e+02 5.544779267973594727e+01 1.914202778098513186e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.323777334898026083e+02 2.096367893818132586e+02 1.196811206628462685e+02 5.315529265311029405e+01 2.385443809432235326e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.353474794571490634e+02 2.183274510471383110e+02 1.303270861804703031e+02 5.074822506519779353e+01 3.033260195337458311e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.385782430856547762e+02 2.281799759082970525e+02 1.421701350912236990e+02 4.823174495305894283e+01 3.933657692954343338e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.420830851465785258e+02 2.393607852268769989e+02 1.553634653474179572e+02 4.561330595183594738e+01 5.199217618649629689e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.458756669376253114e+02 2.520630959053765707e+02 1.700839140591021419e+02 4.290289681970138247e+01 6.997947287799722443e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.507547840663084742e+02 2.665122710452716888e+02 1.865371129814466826e+02 4.011323941150615013e+01 1.034125923993296434e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.562720190893827521e+02 2.829726588477538485e+02 2.049642333884961545e+02 3.725992697198552861e+01 1.589462656923778736e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.615272947439810309e+02 3.017564084611868793e+02 2.256508021230706618e+02 3.436147858834367241e+01 2.329745198935194439e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.664814159548470229e+02 3.232349716988551336e+02 2.489383727027976647e+02 3.143928355681673992e+01 3.258651744097523090e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.711300978032177227e+02 3.478540919107509808e+02 2.752398614223620825e+02 2.851740893476280192e+01 4.365280675552896811e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.759581739995178395e+02 3.761535234564460097e+02 3.050598566360661152e+02 2.562224543982314273e+01 5.681184980971912962e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.805633556221145000e+02 4.087927337725579378e+02 3.390211797944452883e+02 2.278197194375086454e+01 7.044848551914086043e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.937562112871405589e+02 4.465845879611720761e+02 3.778997223890123678e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.028249191532108284e+02 4.905388151994208101e+02 4.226693884647142454e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.125002794618251301e+02 5.419181824832439816e+02 4.745600092830813423e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.228273725675269930e+02 6.023096376764694924e+02 5.351304940086666875e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.338508553774449297e+02 6.737142760515476994e+02 6.063608787667418483e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.456118277155392207e+02 7.586584089353839317e+02 6.907654950020878459e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.581446907733784997e+02 8.603303200411963871e+02 7.915314943425388492e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.714738425144166740e+02 9.827441648234595277e+02 9.126840943337119825e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.856102404417356979e+02 1.130936330505819569e+03 1.059283425848406750e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.005479716287983933e+02 1.311194265358048597e+03 1.237653014795369700e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.162610600477463549e+02 1.531325382021113001e+03 1.455647159514668374e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.327008319572353798e+02 1.800965464527796257e+03 1.722956991504949883e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.497942492498697220e+02 2.131940379760727410e+03 2.051468911029664469e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.674436904965144777e+02 2.538681281900658632e+03 2.455676332185971205e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.855286803615822464e+02 3.038717336553098903e+03 2.953168754980736594e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.039100032245524972e+02 3.653246969110679856e+03 3.565200068658873533e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.224364505919824069e+02 4.407825726766909611e+03 4.317373939069049811e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.409541237488834895e+02 5.333171815405647976e+03 5.240448117747330798e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.593177560888900643e+02 6.466144193806009753e+03 6.371311896548585537e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.774029977103249394e+02 7.850892178423578116e+03 7.754136249474563556e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.951181399202337161e+02 9.540250147563880091e+03 9.441769254327966337e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.124135115889657754e+02 1.159767882966135585e+04 1.149767882966135585e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
