1.072653962591976324e+03 2.310147317194796130e+02 3.881323543220732404e+02 4.516415821260753916e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.667679714788996534e+02 3.929308165314174062e+02 5.000092990706123430e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.335195619735790160e+02 3.981931256335670355e+02 5.530527867689381338e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.699514127600069173e+02 4.039736643385338084e+02 6.113194990979236820e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.364709116199081222e+02 4.103125182224676450e+02 6.752142701378915035e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.736056666348413273e+02 4.172762939206960482e+02 7.454075299565548107e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.399222624824917887e+02 4.249120507354145957e+02 8.223746577542250691e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.777852726426619370e+02 4.333014989801261549e+02 9.069380058871885808e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.439281710025252323e+02 4.424996790625962717e+02 9.996537351081843781e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.825454567137764457e+02 4.526070105482659187e+02 1.101532353791686205e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.485430429059359767e+02 4.636875780181550226e+02 1.213221629661426704e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879408577480095914e+02 4.758650428436903894e+02 1.335965765652233586e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538198473676636127e+02 4.892136057984397439e+02 1.470515089546040599e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.940242377724204630e+02 5.038858940940987736e+02 1.618404993729603518e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.598088924487366285e+02 5.199672245016461147e+02 1.780498642192664818e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008453033520867166e+02 5.376464567655722249e+02 1.958695587392056154e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665567907349976053e+02 5.570208166352343824e+02 2.153980090806579142e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084497639188372773e+02 5.783246771161727793e+02 2.368709033833822843e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.741057289533133030e+02 6.016675416605410192e+02 2.603991856881814329e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.168787280104539263e+02 6.273412317842162338e+02 2.862762552230470874e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.824931191980482481e+02 6.554671271027918920e+02 3.146252191320519955e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261684951281928875e+02 6.864099695401868075e+02 3.458127104776523311e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917516596597890270e+02 7.203012965857461722e+02 3.799723364721474468e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363507484603669582e+02 7.575990122995931415e+02 4.175642657202612327e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.019097806741385739e+02 7.984409158438495524e+02 4.587287743341647683e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474531038152002225e+02 8.434048371580475987e+02 5.040464006233547707e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129924088621322653e+02 8.926274036679325263e+02 5.536567323315891826e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.594999328366033637e+02 9.468421905856802141e+02 6.082965790589405515e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250219559522575992e+02 1.006171527109505178e+03 6.680918022516148085e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725133593563023737e+02 1.071553341492257914e+03 7.339841857954353372e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380194319779260468e+02 1.143073400731252150e+03 8.060637030194011459e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865143263873691808e+02 1.221940990957474469e+03 8.855442262248807310e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.520055922754772268e+02 1.308168360411522826e+03 9.724430006427742228e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015236431325969875e+02 1.403330156864626133e+03 1.068340114662602218e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.670020483032163838e+02 1.507304401497795880e+03 1.173119508294471416e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175629395352888196e+02 1.622165578222245131e+03 1.288862098747138361e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830322973174198182e+02 1.747558064274772050e+03 1.415219248796124702e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346554732395022143e+02 1.886252671802955319e+03 1.554969347422815872e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001226501470579819e+02 2.037496991646323295e+03 1.707368193605746455e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528267443408147415e+02 2.205051846390257651e+03 1.876185489904962651e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.183030566110153359e+02 2.387498788272901493e+03 2.060012380849862893e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721048723491501846e+02 2.590038026829787668e+03 2.264059420284613225e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.376078435512443434e+02 2.810137080360365871e+03 2.485805260833366901e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925206737548751335e+02 3.055139465986762843e+03 2.732605379107528734e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580763913650953896e+02 3.320646436725583953e+03 3.000073843662676154e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141073448672651693e+02 3.617272032103397123e+03 3.298838390514345065e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797537811351231198e+02 3.937477445803219325e+03 3.621374807623382821e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.368996029925132234e+02 4.296986408818567725e+03 3.983422324345605830e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026914414928884867e+02 4.682950838828815904e+03 4.372149253620860691e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609320761347772759e+02 5.119244435957366477e+03 4.811446563615932064e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269477976549702589e+02 5.584013722112336836e+03 5.279478872017246431e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862366754885827049e+02 6.114334494725618242e+03 5.813340829188048701e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525888506646383576e+02 6.673088671086227805e+03 6.375933861159399385e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128386528074217949e+02 7.318922071768763999e+03 7.025923815096891303e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796884978557958448e+02 7.988978990409121252e+03 7.700475348027498512e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407509795448650038e+02 8.777212234141985391e+03 8.493561736131392536e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083283859204494775e+02 9.577731969506212408e+03 9.299313431978654990e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699663495222871461e+02 1.054218090802578627e+04 1.026939289627916514e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385974810514453566e+02 1.149324451698054327e+04 1.122650438211028268e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004452166645452280e+02 1.267680322230434285e+04 1.241654563152766787e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705924828094708801e+02 1.379721671598037574e+04 1.354389159099317112e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.320970396270598712e+02 1.525514226331625105e+04 1.500921203692054405e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044212287205758685e+02 1.655780932023836431e+04 1.631974542021075104e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647509680451661325e+02 1.836307814648230124e+04 1.813335661837880252e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402120792820552424e+02 1.984595577842012790e+04 1.962505196713147598e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981111824544519777e+02 2.209848381439192235e+04 2.188686603937672407e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781343143533586044e+02 2.372757585187552468e+04 2.352569803485496232e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.316890603678081106e+02 2.657098135001296032e+04 2.637927458830101750e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184398325327139219e+02 2.824883117602877974e+04 2.806769430126612497e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.646976695376529278e+02 3.190235236928132144e+04 3.173214159144089717e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615462673500082929e+02 3.340985461640981521e+04 3.325087242714808235e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958786123622279547e+02 3.823099503534321411e+04 3.808347863255033008e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.082710293223686904e+02 3.911950771297959727e+04 3.898361730755564349e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.215813787217870185e+02 4.566930774088162434e+04 4.554511521294673003e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
