2.057254042078814109e+03 2.201870157349619035e+02 1.861063819037007363e+02 1.018309246917023181e+01 8.363440384789846860e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.185104184636887794e+02 1.864252269671246154e+02 1.084784916807627830e+01 8.345470289462369351e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.170317709994389759e+02 1.867999953877719008e+02 1.155460360804488751e+01 8.325792570711021767e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.157624559157176520e+02 1.872356043051501615e+02 1.230869686131732799e+01 8.304249698659566548e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147107501342175624e+02 1.877372033083114502e+02 1.311639687112985442e+01 8.280670576748448752e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138812971073874110e+02 1.883101982763897695e+02 1.398501438423378573e+01 8.254869572729676008e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132746553282173920e+02 1.889602912398877379e+02 1.492301981523026910e+01 8.226645523486216405e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128869924588920810e+02 1.896935431181283889e+02 1.594015627209362584e+01 8.195780723828578118e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127100065114074994e+02 1.905164671186678902e+02 1.704754347937335623e+01 8.162039912618907067e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127311566826411706e+02 1.914361605847133205e+02 1.825776795252339468e+01 8.125169273415384907e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129342691926070756e+02 1.924604816283796538e+02 1.958495705756870464e+01 8.084895471412696111e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133005420572596051e+02 1.935982736761644674e+02 2.104483885392848919e+01 8.040924753880200626e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.138099070835639850e+02 1.948596362678686376e+02 2.265479562987677653e+01 7.992942147673481657e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.144426272842489709e+02 1.962562350355638330e+02 2.443392575782809928e+01 7.940610794822265461e+01 1.678394129337391428e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.151809343037620579e+02 1.978016394282970225e+02 2.640313411944992339e+01 7.883571475775839588e+01 1.687366096589053852e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.160104711684610379e+02 1.995116754038918714e+02 2.858527382702168396e+01 7.821442379698227398e+01 1.715725828604901899e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.169213236557012863e+02 2.014047833552378961e+02 3.100535994899526671e+01 7.753819192302655949e+01 1.761696527281275812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.179085044776224720e+02 2.035023788960507432e+02 3.369086960983393197e+01 7.680275584106634312e+01 1.825018138171496029e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.189718750587169325e+02 2.058292239742729066e+02 3.667213426107471008e+01 7.600364195616116092e+01 1.906941777030865320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.201156125588364887e+02 2.084138252436738412e+02 3.998282200350013227e+01 7.513618230654323327e+01 2.010272588874319546e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.213474040300326635e+02 2.112888831245466577e+02 4.366050355857977650e+01 7.419553784550295461e+01 2.139479708527704509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.226775723415134394e+02 2.144918173777218726e+02 4.774729545842743761e+01 7.317673049728212220e+01 2.300920725465809089e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.241182831269599376e+02 2.180653939684530940e+02 5.229057868659545960e+01 7.207468556693685002e+01 2.503242053459045924e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.256829395113931582e+02 2.220584748308906455e+02 5.734379725337737455e+01 7.088428622502158305e+01 2.758039372376624651e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.273857601316913133e+02 2.265269092843404621e+02 6.296734959374821727e+01 6.960044190152456167e+01 3.080873256856015655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.292415524336279020e+02 2.315345835673735735e+02 6.922959136945787861e+01 6.821817249159717278e+01 3.492796064452010404e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.312655681729704042e+02 2.371546464203227629e+02 7.620797480661136092e+01 6.673271027478688211e+01 4.022580713800359524e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.334734641687616943e+02 2.434709304755950541e+02 8.399035160833591362e+01 6.513962135015508181e+01 4.709997867980943685e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.358812202694136317e+02 2.505795961346048273e+02 9.267647128894057573e+01 6.343494815566484135e+01 5.610576527893358298e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.385051207778649882e+02 2.585910284177080598e+02 1.023797085728185721e+02 6.161537422859912994e+01 6.802626910003667891e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.413616340788951220e+02 2.676320271256839760e+02 1.132290608026852965e+02 5.967841172528131466e+01 8.397510314135542622e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.444673723977768987e+02 2.778483353134458298e+02 1.253714624101900199e+02 5.762261129906066515e+01 1.055482904103568174e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.478389346083833402e+02 2.894075645415069289e+02 1.389744754297610712e+02 5.544779267973594727e+01 1.350462535473278061e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.514928617829050950e+02 3.025025843554170706e+02 1.542294283344975838e+02 5.315529265311029405e+01 1.757985312493676525e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.558322766092992708e+02 3.173554636607932480e+02 1.713550943907220585e+02 5.074822506519779353e+01 2.410647283374748456e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.605322724182358343e+02 3.342220708569519161e+02 1.906020261831439768e+02 4.823174495305894283e+01 3.359365121831874718e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.649282762908528639e+02 3.533974716012463659e+02 2.122576939213354308e+02 4.561330595183594738e+01 4.481531447347193720e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.690448987881264884e+02 3.752223015887988140e+02 2.366526212668244398e+02 4.290289681970138247e+01 5.755521999359083929e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.733522040638645194e+02 4.000903437696890705e+02 2.641677635526269796e+02 4.011323941150615013e+01 7.387407703750625831e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.802414119190983683e+02 4.284576109439222478e+02 2.952434528624555128e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.863141245819244887e+02 4.608533183146860210e+02 3.303903164310132183e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.929229454375916930e+02 4.978932535856998811e+02 3.702027047184986941e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.009936431095270564e+02 5.402961796549375322e+02 4.153752885823819270e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.094079430449090751e+02 5.889041002940302860e+02 4.667236833588838181e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.183565532792906083e+02 6.447073954877577080e+02 5.252101237821508448e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.277666253619739223e+02 7.088761180105149151e+02 5.919754946076973283e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.376663407880041632e+02 7.827989509468387723e+02 6.683792110822989798e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.480868608457380446e+02 8.681317078390785582e+02 7.560488125120505174e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.590601026305336632e+02 9.668574386807767951e+02 8.569412861071880343e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.706169752133973816e+02 1.081360688792806741e+03 9.734186032313973556e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.827856897616755987e+02 1.214518494589688089e+03 1.108339957501878189e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.955899619704540555e+02 1.369811335316206396e+03 1.265173815704543586e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.090470437867237479e+02 1.551456967550161608e+03 1.448132584146258523e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.231655947064057273e+02 1.764571110037080643e+03 1.662333744457384228e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.379434644964225640e+02 2.015358147662269857e+03 1.913990530593511949e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.533655264367792483e+02 2.311337384171423309e+03 2.210637629286016363e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.694017769740769381e+02 2.661608971591268983e+03 2.561396038363270691e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.860059972990108008e+02 3.077169145578767257e+03 2.977286797121490054e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.031153389686045898e+02 3.571281231220881182e+03 3.471600199891752709e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.206512255844424999e+02 4.159919849504261947e+03 4.060338130290169374e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.385219269203788599e+02 4.862297439308050343e+03 4.762738850098359762e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.566270329820405323e+02 5.701503236429177377e+03 5.601914592789031303e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.748638168661505006e+02 6.705264609786683650e+03 6.605611998365249747e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.931351357633908492e+02 7.906880837547207193e+03 7.807145530708377009e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.113581263653863971e+02 9.346333188021128080e+03 9.246507689398487855e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.294725954786393913e+02 1.107165426812617989e+04 1.097173886201833739e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.474478111857832801e+02 1.314055784906736699e+04 1.304055784906736699e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
