1.322417940331134923e+04 2.147347734628706348e+02 1.549054337424059042e+02 4.928249136275397291e+01 7.419553784550295461e+01 8.108171876610315975e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.149720721711684348e+02 1.564088538906545693e+02 5.235041004772026696e+01 7.317673049728212220e+01 8.108171876610315975e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.153836529664865509e+02 1.581254770147822910e+02 5.567469356199067931e+01 7.207468556693685002e+01 8.108171876610315975e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.159643067282885909e+02 1.600786071678779194e+02 5.928476729997356642e+01 7.088428622502158305e+01 8.108171876610315975e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.167111819480438442e+02 1.622949827247918506e+02 6.321290757436222663e+01 6.960044190152456167e+01 8.149452825137458748e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.176238365737119693e+02 1.648052071823138647e+02 6.749458226540390626e+01 6.821817249159717278e+01 8.363505641468826652e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.187040193232148511e+02 1.676442198169029325e+02 7.216884432413455386e+01 6.673271027478688211e+01 8.761307324256214840e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.199553311580164916e+02 1.708518268650496736e+02 7.727876723358527045e+01 6.513962135015508181e+01 9.366944395828042530e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213828589971393797e+02 1.744733099168665831e+02 8.287192201506475442e+01 6.343494815566484135e+01 1.021973918202528789e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229928814094788265e+02 1.785601240748260921e+02 8.900089882826874543e+01 6.161537422859912994e+01 1.137822182177720314e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247925698007380220e+02 1.831707000792661688e+02 9.572389280504484077e+01 5.967841172528131466e+01 1.292635618355295665e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267898228682215631e+02 1.883713656466942155e+02 1.031053668823588794e+02 5.762261129906066515e+01 1.498307114432262215e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289929815331066720e+02 1.942374180049992276e+02 1.112168339497346352e+02 5.544779267973594727e+01 1.771606566752226535e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314108008960332938e+02 2.008543775833787208e+02 1.201377881859527292e+02 5.315529265311029405e+01 2.136253787703211535e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340521419828249918e+02 2.083194969224378781e+02 1.299568673815411444e+02 5.074822506519779353e+01 2.625887231222856760e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369261331294991066e+02 2.167435890559232519e+02 1.407733254988942235e+02 4.823174495305894283e+01 3.288542672262817230e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400418805687907593e+02 2.262533307831923253e+02 1.526989657440154531e+02 4.561330595183594738e+01 4.193091823808993597e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.434088803812317110e+02 2.369941908495007112e+02 1.658607302736218116e+02 4.290289681970138247e+01 5.438996085404844416e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.470368788979001806e+02 2.491342794256177058e+02 1.804042181593736700e+02 4.011323941150615013e+01 7.170457763446918403e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.509365878028057750e+02 2.628694652336610034e+02 1.964985643607004135e+02 3.725992697198552861e+01 9.597846424519973149e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.557904094448024637e+02 2.784302888399625999e+02 2.143431699689973016e+02 3.436147858834367241e+01 1.386823969585075991e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.611652382793022866e+02 2.960914116725757594e+02 2.341771449887554866e+02 3.143928355681673992e+01 2.059744408947111055e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.662477270493501464e+02 3.161845002333841990e+02 2.562923312938714844e+02 2.851740893476280192e+01 2.918694072666283210e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.710274124168591356e+02 3.391159769292092960e+02 2.810514754614470121e+02 2.562224543982314273e+01 3.958296686462156599e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.759786421186248617e+02 3.653910885578902707e+02 3.089130026187623344e+02 2.278197194375086454e+01 5.207010158523960736e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.807110840476301519e+02 3.956467938536181350e+02 3.404650166652590428e+02 2.002582785364026918e+01 6.516786511149262606e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.927786686497896653e+02 4.306956040301034818e+02 3.764707074983717234e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.019175364383860938e+02 4.715842865170186542e+02 4.179291309266917551e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.117317158571877371e+02 5.196700544867981080e+02 4.661540511889021445e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.222765913987561248e+02 5.767195830291867651e+02 5.228760635175435709e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.336030135494756337e+02 6.450329347969880018e+02 5.903700666127028853e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.457545068691584333e+02 7.275985811659868432e+02 6.716137892209603706e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.587635495017918856e+02 8.282788369901412580e+02 7.704764788509897926e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.726473799292205058e+02 9.520321525465362811e+02 8.919432756358818324e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.874037151445976406e+02 1.105166620112386227e+03 1.042369407155746558e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.030067687078206404e+02 1.295633968087184257e+03 1.229772514005368521e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.194040051465651686e+02 1.533354695698918022e+03 1.464154261282192010e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.365141297887201404e+02 1.830594615022995185e+03 1.757871166843123092e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.542268608983214904e+02 2.202382595899909575e+03 2.126046129062199725e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.724050289531636508e+02 2.667007959731121900e+03 2.587059122882839802e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.908894557694554237e+02 3.246584720196930448e+03 3.163106378314308131e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.095068456582247336e+02 3.967741793991093800e+03 3.880886432646492267e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.280805501243174831e+02 4.862420603778520672e+03 4.772396201053575169e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.464435614240948098e+02 5.968858434010775454e+03 5.875913584660874221e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.644525188113573222e+02 7.332734101225738414e+03 7.237144635397471575e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.820010077020818926e+02 9.008566768889762898e+03 8.910623661749972598e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.990301736133210397e+02 1.106176443506606120e+04 1.096176443506606120e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
