3.352811492104642093e+04 2.397265398941205774e+02 2.605060370848104867e+02 1.104612256549138323e+02 5.967841172528131466e+01 7.066613736758865956e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.428153910492320904e+02 2.704569891554428409e+02 1.222410681251455742e+02 5.762261129906066515e+01 8.908049407644719545e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.461671768406835952e+02 2.817159263097458961e+02 1.354447656323119702e+02 5.544779267973594727e+01 1.143207670200566302e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.497987265908109009e+02 2.944712719943203183e+02 1.502590467304065669e+02 5.315529265311029405e+01 1.492956131034034462e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.544694277069541215e+02 3.089400591728700647e+02 1.668975045671847397e+02 5.074822506519779353e+01 2.125010937567656938e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.592886688004472830e+02 3.253724632033610078e+02 1.856048650044628516e+02 4.823174495305894283e+01 3.009479523656009153e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.638036428883305575e+02 3.440571290422873290e+02 2.066620549711951753e+02 4.561330595183594738e+01 4.074662994425154450e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.680302895637358347e+02 3.653274711865569202e+02 2.303922663723830055e+02 4.290289681970138247e+01 5.301038651910453675e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.719962876863855854e+02 3.895691780465364218e+02 2.571682625208022728e+02 4.011323941150615013e+01 6.662904646093183170e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.762174118113757117e+02 4.172292246604741308e+02 2.874212548249909673e+02 3.725992697198552861e+01 8.197364281107875905e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.844110615111520701e+02 4.488267824513839628e+02 3.216517603948268516e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.910793642886897601e+02 4.849665394412863861e+02 3.604429827675368756e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.990992670798613631e+02 5.263550732259379856e+02 4.044773827666271018e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.075493381495786593e+02 5.738211168875899375e+02 4.545573068303368132e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.164648661643869900e+02 6.283407365489492804e+02 5.116307092811666735e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.258483126178519456e+02 6.910687269192742406e+02 5.768232876086192391e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.357270568598526665e+02 7.633777430897517888e+02 6.514785440168367359e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.461319133083081283e+02 8.469070702467713545e+02 7.372076555584036441e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.570947679330609503e+02 9.436231208899313287e+02 8.359511968586423336e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.686466588796008068e+02 1.055894229720503745e+03 9.500552193813297208e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.808159626376673828e+02 1.186582364682538810e+03 1.082364211414483179e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.936265052421425139e+02 1.339154993034881500e+03 1.236334067889620883e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.070955255986213501e+02 1.517820072534636893e+03 1.416167916063018993e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.212314921787881872e+02 1.727688140309605615e+03 1.626978654359254278e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.360318397050631916e+02 1.974964729444346403e+03 1.874981337662466331e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.514807635449544136e+02 2.267178616028542820e+03 2.167720863185597864e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.675472895088421978e+02 2.613450126167724193e+03 2.514339193874704961e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.841839187380041380e+02 3.024809024887961186e+03 2.925891725947616123e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.013262154808859350e+02 3.514568621143356268e+03 3.415719583100169530e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.188937359082619878e+02 4.098773229739746967e+03 3.999895186076810205e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.367926596384761524e+02 4.796728428691159934e+03 4.697750756888985052e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.549203542475434006e+02 5.631643622389499797e+03 5.532519477620438920e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.731718601730403861e+02 6.631397473563835774e+03 6.532100003897741772e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.914479381199108730e+02 7.829474979518699001e+03 7.729993168321620033e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.096639215307632185e+02 9.266081409104674094e+03 9.166416035994046979e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.277582555907837332e+02 1.098951344293082002e+04 1.088967354024617453e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.456994059427031516e+02 1.305780675050389800e+04 1.295780675050389800e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
