2.657045768897407356e+02 2.920608255984550397e+02 1.714061502813376308e+02 1.942667914069472701e+00 8.525672810607626673e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.913454022924588003e+02 1.712404637210782994e+02 2.226511047247250907e+00 8.523304646165392739e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.905712233299440186e+02 1.710617086594591569e+02 2.534649905679124071e+00 8.520706345737340826e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.897345199007605174e+02 1.708691556277634049e+02 2.868854165185573013e+00 8.517855625904640249e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.888314758223121430e+02 1.706620915150214159e+02 3.230969016403154370e+00 8.514728062160180855e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.878582671910763793e+02 1.704398328484220997e+02 3.622909330395550409e+00 8.511296886571746256e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.868111099019598100e+02 1.702017413053298469e+02 4.046652124645094162e+00 8.507532767020579456e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.856863155895815680e+02 1.699472415819162450e+02 4.504227243879008746e+00 8.503403566482455744e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.844803564270617926e+02 1.696758417011083111e+02 4.997706219251936588e+00 8.498874080721851954e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.831899390279687054e+02 1.693871557863551232e+02 5.529189334378118659e+00 8.493905752674430687e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.818120874717237143e+02 1.690809292584069681e+02 6.100791007255422116e+00 8.488456361700865216e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.803442351824319303e+02 1.687570663296894224e+02 6.714623693948097660e+00 8.482479685809003911e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.787843250541525890e+02 1.684156595769018736e+02 7.372780631610695856e+00 8.475925134864763777e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.771309168335580466e+02 1.680570212700807247e+02 8.077317862717539043e+00 8.468737352749487002e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.753833003525950858e+02 1.676817160297419491e+02 8.830236115645762496e+00 8.460855786378201060e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.735416127682600518e+02 1.672905942786096887e+02 9.633463253915911295e+00 8.452214219475921197e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.716069575273926944e+02 1.668848258574306840e+02 1.048883814146568838e+01 8.442740269026164412e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.695815223566970644e+02 1.664659330929861483e+02 1.139809689738945586e+01 8.432354842367095671e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.674686932006312645e+02 1.660358225481041643e+02 1.236286262371461575e+01 8.420971553028606138e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.652731607161154557e+02 1.655968146552390010e+02 1.338463977745274391e+01 8.408496093592471254e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.630010156834950976e+02 1.651516704417877861e+02 1.446481441896849773e+01 8.394825564135656748e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.606598295320619627e+02 1.647036146001182999e+02 1.560466159947446307e+01 8.379847755204440318e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.582587160697144100e+02 1.642563542370960761e+02 1.680536115234346184e+01 8.363440384789846860e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.558083704567135896e+02 1.638140927535483229e+02 1.806802312878868477e+01 8.345470289462369351e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.533210814064842964e+02 1.633815384455934350e+02 1.939372407539704923e+01 8.325792570711021767e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.508107125052101765e+02 1.629639075778394783e+02 2.078355529682027125e+01 8.304249698659566548e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.482926483570333858e+02 1.625669218426845646e+02 2.223868418944830339e+01 8.280670576748448752e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.457837009391403456e+02 1.621968002820014192e+02 2.376042967548247731e+01 8.254869572729676008e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.433019710875420571e+02 1.618602459051692506e+02 2.535035270774978144e+01 8.226645523486216405e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.408666594729618851e+02 1.615644273988194755e+02 2.701036273723526904e+01 8.195780723828578118e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.384978209076141695e+02 1.613169565126887619e+02 2.874284090221169663e+01 8.162039912618907067e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.362160556344846043e+02 1.611258619677669230e+02 3.055078044997513942e+01 8.125169273415384907e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.340421318508098807e+02 1.609995611371996915e+02 3.243794445198750509e+01 8.084895471412696111e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.319965357960558947e+02 1.609468313913398561e+02 3.440904010747527764e+01 8.040924753880200626e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.300989501961679480e+02 1.609767839848191784e+02 3.646990772384742741e+01 7.992942147673481657e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.283676697285542616e+02 1.610988447933185626e+02 3.862772070973614547e+01 7.940610794822265461e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.268189743655583470e+02 1.613227481169690805e+02 4.089119059440569970e+01 7.883571475775839588e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.254664982657071164e+02 1.616585520488426937e+02 4.327076834778952730e+01 7.821442379698227398e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.243206522109682055e+02 1.621166862034157532e+02 4.577883056456965960e+01 7.753819192302655949e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.233881779638032583e+02 1.627080442051679086e+02 4.842983723275469998e+01 7.680275584106634312e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.226719266836428233e+02 1.634441331843921716e+02 5.124044805233445743e+01 7.600364195616116092e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.221709510601304203e+02 1.643372893841375912e+02 5.422958794152282280e+01 7.513618230654323327e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218809718084939391e+02 1.654009619739961749e+02 5.741846029308385368e+01 7.419553784550295461e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.217952180132087108e+02 1.666500565978205088e+02 6.083051809519784570e+01 7.317673049728212220e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.219055539955370477e+02 1.681013183163987321e+02 6.449141531972411201e+01 7.207468556693685002e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.222037168554860500e+02 1.697737246834004168e+02 6.842896899104557917e+01 7.088428622502158305e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.226824367251620913e+02 1.716888584181486408e+02 7.267316088893875303e+01 6.960044190152456167e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.233362311411539736e+02 1.738712377926982242e+02 7.725619474364340533e+01 6.821817249159717278e+01 1.721368200311026476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.241617616100799069e+02 1.763485984601144310e+02 8.221260423504830328e+01 6.673271027478688211e+01 1.735778787591420354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.251577784549411376e+02 1.791521354257857581e+02 8.757938714799048796e+01 6.513962135015508181e+01 1.785519300590798081e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.263247841095168269e+02 1.823167197042268128e+02 9.339613262640779112e+01 6.343494815566484135e+01 1.872734438884645887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.276645873283944752e+02 1.858810991567730468e+02 9.970510797325184171e+01 6.161537422859912994e+01 2.001948641470790036e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.291798414137991529e+02 1.898880811698229820e+02 1.065512859436076099e+02 5.967841172528131466e+01 2.180341733664611838e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.308736637973814538e+02 1.943846847902941875e+02 1.139822891597001302e+02 5.762261129906066515e+01 2.418280654086594865e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.327492285152254681e+02 1.994222481289156121e+02 1.220482531895899854e+02 5.544779267973594727e+01 2.730110755560193839e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.348095250499794133e+02 2.050564718527838295e+02 1.308015759063707719e+02 5.315529265311029405e+01 3.135314203551091503e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.370569174600987878e+02 2.113474017490412393e+02 1.402965825881730666e+02 5.074822506519779353e+01 3.660002328863970651e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.394931019136066936e+02 2.183593292254931839e+02 1.505890650855141075e+02 4.823174495305894283e+01 4.339030450461720673e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.421185607074495465e+02 2.261606716309116791e+02 1.617357829386830588e+02 4.561330595183594738e+01 5.218511424027692629e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.449328425949800021e+02 2.348238194843406745e+02 1.737939120232133519e+02 4.290289681970138247e+01 6.359393916373095104e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.479339142530691618e+02 2.444251484648207509e+02 1.868206278557012183e+02 4.011323941150615013e+01 7.841384555319224486e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.511188909348153402e+02 2.550452519610007016e+02 2.008729423883856384e+02 3.725992697198552861e+01 9.768595847642213073e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.544834287051475314e+02 2.667698438008856101e+02 2.160081438018658559e+02 3.436147858834367241e+01 1.227527675261737283e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.580230158146598001e+02 2.796916452428046114e+02 2.322853240510755199e+02 3.143928355681673992e+01 1.553426134443610697e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.617327536561497254e+02 2.939141276916371908e+02 2.497686340176632598e+02 2.851740893476280192e+01 1.976538095014479524e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.656093642455184636e+02 3.095581311344562323e+02 2.685335794641546272e+02 2.562224543982314273e+01 2.524871229943502840e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696519770100626943e+02 3.267729373416406702e+02 2.886775678410838282e+02 2.278197194375086454e+01 3.233998014108033225e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.746057411839772158e+02 3.457544452171031821e+02 3.103377538651261034e+02 2.002582785364026918e+01 4.337391081610017518e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.795626274138251688e+02 3.667732576736160581e+02 3.337185449725164972e+02 1.738319621030326800e+01 5.537600249180012896e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.843106350714033965e+02 3.902187099086577291e+02 3.591353054069452355e+02 1.488251843775192640e+01 6.877938767068861314e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.888669125223644301e+02 4.166636979260862290e+02 3.870787819311722160e+02 1.255008370069547574e+01 8.337687904792666360e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.998618380615304204e+02 4.469626512792507356e+02 4.183133486062402540e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.094436239805926334e+02 4.823898302381406893e+02 4.540164897436442857e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.199547469900541614e+02 5.248396162900221498e+02 4.959825416960910616e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.314497506436989056e+02 5.770929906467815727e+02 5.468962616471154661e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.439719604419412917e+02 6.431773151400028610e+02 6.107049100584506505e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.575431519431376159e+02 7.287958250805602347e+02 6.930662107674918389e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.721552434897420767e+02 8.418388626960816055e+02 8.018812514734121351e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.877635348568309723e+02 9.928844970678155732e+02 9.478143989042970361e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.042819948926033931e+02 1.195697302912498571e+03 1.144797014716722970e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.215814406916301209e+02 1.467604756707920842e+03 1.410389639595747667e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.394914626333833780e+02 1.829887486313855334e+03 1.766137238625474993e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.578067374784935168e+02 2.308114644134832815e+03 2.237866351030524129e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.762979637572678939e+02 2.932690759989629896e+03 2.856198440616417429e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.947270663350244604e+02 3.739481435827865880e+03 3.657162190520246440e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.128655946674124380e+02 4.770774637908201839e+03 4.683150898659929226e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.305144826304942853e+02 6.076379937894508657e+03 5.984032451263185976e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.475227154211677316e+02 7.715056294781409633e+03 7.618585162659253001e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.638021760510215472e+02 9.756896988146181684e+03 9.656896988146181684e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
