1.000360675560829804e+04 2.108576727062602458e+02 1.587172344058822375e+02 3.642340334025089277e+01 7.680275584106634312e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110567601151839767e+02 1.601865260448713002e+02 3.877064539791749809e+01 7.600364195616116092e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114383374710195653e+02 1.618513837317149466e+02 4.133085027926537691e+01 7.513618230654323327e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119943125308089407e+02 1.637329300948134971e+02 4.413150644418254842e+01 7.419553784550295461e+01 6.290242655667400941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127185075649996691e+02 1.658554769639666802e+02 4.720327581370265335e+01 7.317673049728212220e+01 6.326200104520954314e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136071550725088173e+02 1.682470260038668641e+02 5.058039457864423838e+01 7.207468556693685002e+01 6.500598573462000335e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146590664635949111e+02 1.709398242488535686e+02 5.430115456927381956e+01 7.088428622502158305e+01 6.820143502197326558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158755472074973056e+02 1.739709953792317947e+02 5.840846491026542253e+01 6.960044190152456167e+01 7.302414371512086413e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.172601846913962333e+02 1.773832696206796129e+02 6.295049503357482479e+01 6.821817249159717278e+01 7.977489427842470804e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.188185965253924508e+02 1.812258336177636409e+02 6.798140814877969262e+01 6.673271027478688211e+01 8.891126008240432489e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.205582227243336604e+02 1.855553191722536610e+02 7.356220022563974226e+01 6.513962135015508181e+01 1.011003252408312252e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.224881122049471287e+02 1.904369506947661819e+02 7.976167082476953851e+01 6.343494815566484135e+01 1.173000934969903146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.246187789501202872e+02 1.959458731214192539e+02 8.665755254779833194e+01 6.161537422859912994e+01 1.388840955360024507e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.269619640218284076e+02 2.021686924301159252e+02 9.433783966036897084e+01 5.967841172528131466e+01 1.678283030091369098e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.295305164990477635e+02 2.092052639789422130e+02 1.029023544223272069e+02 5.762261129906066515e+01 2.069967283187273358e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.323380926754105928e+02 2.171707860092067506e+02 1.124646109766520965e+02 5.544779267973594727e+01 2.605718589036690007e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.353990867335842552e+02 2.261982572696977911e+02 1.231540415185477286e+02 5.315529265311029405e+01 3.347183439642370788e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.387283135859425158e+02 2.364413964437906088e+02 1.351186789099255634e+02 5.074822506519779353e+01 4.385922263820439017e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.423410418697865225e+02 2.480781274676908197e+02 1.485284166470153195e+02 4.823174495305894283e+01 5.859043933499772684e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.462527502542492073e+02 2.613147923434789845e+02 1.635790028181640992e+02 4.561330595183594738e+01 7.973063950480776402e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.508846702362948804e+02 2.763912847905878039e+02 1.804969931632026885e+02 4.290289681970138247e+01 1.148273566049845366e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.563019929049663119e+02 2.935873719102192467e+02 1.995459304834142813e+02 4.011323941150615013e+01 1.746852129293374398e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.614297130961199400e+02 3.132305627130858738e+02 2.210341517375906051e+02 3.725992697198552861e+01 2.529947919722004904e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.662498189113720173e+02 3.357059670031953829e+02 2.453246773499911342e+02 3.436147858834367241e+01 3.497638233340170932e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.707695724874427015e+02 3.614687828032468815e+02 2.728478643246754132e+02 3.143928355681673992e+01 4.636729966523471524e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.754759632204842887e+02 3.910601383657312908e+02 3.041175729517420905e+02 2.851740893476280192e+01 6.006877634378584435e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.861716195869506691e+02 4.251273565841897835e+02 3.397519452181434758e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.945784213420409969e+02 4.644497822171962866e+02 3.804999649536053994e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.034873513824479119e+02 5.099718375479628776e+02 4.272754629659782495e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.129360516316457961e+02 5.628449767807537683e+02 4.812002557225888495e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.229649208252942003e+02 6.244809409165077341e+02 5.436587595937091919e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.336147064427582336e+02 6.966185309223367312e+02 6.163662827308340866e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.449244660466340520e+02 7.814070780096920998e+02 7.014540349458815172e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.569294120198399582e+02 8.815091984315004083e+02 8.015733817452627363e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.696585085263182009e+02 1.000226709921442421e+03 9.200230053416694318e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.831318224809926960e+02 1.141652278830663136e+03 1.060901461609767466e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.973576952759792107e+02 1.310851396005098650e+03 1.229289493087025448e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.123298597012864661e+02 1.514077004155592931e+03 1.431464404778874723e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.280246972489365476e+02 1.759023080488079131e+03 1.675152644182757513e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.443989161101258674e+02 2.055120070140670578e+03 1.969823637181286813e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.613880192642611746e+02 2.413882859055769131e+03 2.327035560676750265e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.789060049102923813e+02 2.849316132988242771e+03 2.760838263478545286e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.968467691197111549e+02 3.378395462002936256e+03 3.288251778670350177e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.150876282775665231e+02 4.021631594888143354e+03 3.929828377176797403e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.334952134185333534e+02 4.803747851029181220e+03 4.710328092738079249e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.519336908184860704e+02 5.754480285972489582e+03 5.659517771868846467e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.702748448486483994e+02 6.909546177702839486e+03 6.813139008130132424e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.884090787733870229e+02 8.311789239447942236e+03 8.214053551511829937e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.062559586812255930e+02 1.001256862901828026e+04 9.913632843290832170e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.237726944044078436e+02 1.207360755696929664e+04 1.197360755696929664e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
