4.643262941268462214e+02 2.897845057432522822e+02 1.879509470252039023e+02 4.157244715066072516e+00 8.507532767020579456e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.888883482424255362e+02 1.876970737002242231e+02 4.635785017837799060e+00 8.503403566482455744e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.879230663978191842e+02 1.874248988088360477e+02 5.153725997799001313e+00 8.498874080721851954e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.868850409530850243e+02 1.871337249717331019e+02 5.713677105432409142e+00 8.493905752674430687e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.857707742634406145e+02 1.868229477079019034e+02 6.318317185788931312e+00 8.488456361700865216e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.845769588415722637e+02 1.864920825155244586e+02 6.970379757317125780e+00 8.482479685809003911e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.833005554533849590e+02 1.861407951565410315e+02 7.672635943495613731e+00 8.475925134864763777e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.819388808083994604e+02 1.857689350800646082e+02 8.427875211070960049e+00 8.468737352749487002e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.804897045969983083e+02 1.853765718112525462e+02 9.238884199722756208e+00 8.460855786378201060e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.789513552809120256e+02 1.849640340088830612e+02 1.010842407964143419e+01 8.452214219475921197e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.773228336466727910e+02 1.845319507603980185e+02 1.103920704315168422e+01 8.442740269026164412e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.756039326953288082e+02 1.840812945430911327e+02 1.203387271961896765e+01 8.432354842367095671e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.737953619768287581e+02 1.836134251415095378e+02 1.309496549337625737e+01 8.420971553028606138e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.718988740024958020e+02 1.831301336825825388e+02 1.422491389464770606e+01 8.408496093592471254e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.699173898939429250e+02 1.826336858403635972e+02 1.542601341542220084e+01 8.394825564135656748e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.678551209793515113e+02 1.821268631811941248e+02 1.670041426697540032e+01 8.379847755204440318e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.657176826252294859e+02 1.816130015750561029e+02 1.805011573620886622e+01 8.363440384789846860e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.635121962157000439e+02 1.810960255963493069e+02 1.947696890777171319e+01 8.345470289462369351e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.612473748396943733e+02 1.805804778793880416e+02 2.098268959550886237e+01 8.325792570711021767e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.589335879129801015e+02 1.800715424795848776e+02 2.256888336999096722e+01 8.304249698659566548e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.565828996105844908e+02 1.795750614151702393e+02 2.423708458187115511e+01 8.280670576748448752e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.542090755721792732e+02 1.790975437177220613e+02 2.598881126854765000e+01 8.254869572729676008e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.518275518296137250e+02 1.786461664932307656e+02 2.782563779777228063e+01 8.226645523486216405e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.494553592596642773e+02 1.782287676817050510e+02 2.974928704481917663e+01 8.195780723828578118e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.471109960936503001e+02 1.778538304030853965e+02 3.176174380625164062e+01 8.162039912618907067e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.448142402063448912e+02 1.775304590062768852e+02 3.386539098963103811e+01 8.125169273415384907e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.425858922631880432e+02 1.772683472354172807e+02 3.606316982197414234e+01 8.084895471412696111e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.404474407210049662e+02 1.770777393640690320e+02 3.835876478938244105e+01 8.040924753880200626e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.384206407931728506e+02 1.769693858325481131e+02 4.075681311222898273e+01 7.992942147673481657e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.365270027327884463e+02 1.769544959999429921e+02 4.326313709439570943e+01 7.940610794822265461e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.347871913544329345e+02 1.770446922498335880e+02 4.588499547283607427e+01 7.883571475775839588e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.332203499101297552e+02 1.772519719914330949e+02 4.863134680333895687e+01 7.821442379698227398e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.318433782502753218e+02 1.775886870688200645e+02 5.151311399139427749e+01 7.753819192302655949e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.306702175519361901e+02 1.780675534444143011e+02 5.454343469986274329e+01 7.680275584106634312e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.297112194570468091e+02 1.787017070170819864e+02 5.773787846231908816e+01 7.600364195616116092e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.289727003682711484e+02 1.795048227467464130e+02 6.111460947770635954e+01 7.513618230654323327e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.284567918009582002e+02 1.804913120707930432e+02 6.469447632026928829e+01 7.419553784550295461e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.281616820142642155e+02 1.816766061299725550e+02 6.850101803676950851e+01 7.317673049728212220e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.280822914200473690e+02 1.830775189087161721e+02 7.256039068614319376e+01 7.207468556693685002e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.282113336900113438e+02 1.847126668828887546e+02 7.690123661861123594e+01 7.088428622502158305e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285406051806573657e+02 1.866029053127959969e+02 8.155453423628753740e+01 6.960044190152456167e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.290622579858523125e+02 1.887717332305143429e+02 8.655347013102000631e+01 6.821817249159717278e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.297697959838951078e+02 1.912456250744064334e+02 9.193336243651999951e+01 6.673271027478688211e+01 3.385239046385218973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.306586135209042254e+02 1.940542658878433144e+02 9.773163602754361534e+01 6.513962135015508181e+01 3.419420486781250997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.317260489273236317e+02 1.972306893609483041e+02 1.039878187262613238e+02 6.343494815566484135e+01 3.522363487167473172e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.329710721434956042e+02 2.008113308752633088e+02 1.107435062449755350e+02 6.161537422859912994e+01 3.697788711116463053e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.343937906165136269e+02 2.048360027188590493e+02 1.180422431999165269e+02 5.967841172528131466e+01 3.953728750715025837e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.359949341686452442e+02 2.093477821119743680e+02 1.259292716902408529e+02 5.762261129906066515e+01 4.302857333202338326e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.377753631297117920e+02 2.143927832816528394e+02 1.344511212973914382e+02 5.544779267973594727e+01 4.763168707289265266e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.397356703172949892e+02 2.200197742431025176e+02 1.436549913311548607e+02 5.315529265311029405e+01 5.359031339411033344e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.418757160920039837e+02 2.262795984736823982e+02 1.535879246466053019e+02 5.074822506519779353e+01 6.122537311197639651e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.441943822207737185e+02 2.332243485947143427e+02 1.642956833672859318e+02 4.823174495305894283e+01 7.095299737512635388e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.466889983704402027e+02 2.409062802737989273e+02 1.758213864079284576e+02 4.561330595183594738e+01 8.330317972777926197e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.493553774148400350e+02 2.493763823498809984e+02 1.882037576903901481e+02 4.290289681970138247e+01 9.894435094082755511e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.521869914543638060e+02 2.586827010137031380e+02 2.014751742437682367e+02 4.011323941150615013e+01 1.187003199505474657e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.551755031773557789e+02 2.688682723282893221e+02 2.156593138996306038e+02 3.725992697198552861e+01 1.435750965118649282e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.583095903908331366e+02 2.799690248740029119e+02 2.307687982563624871e+02 3.436147858834367241e+01 1.747492221560921141e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.615761883863555681e+02 2.920114518191519437e+02 2.468026870323957951e+02 3.143928355681673992e+01 2.135877654303885986e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.649590124904273125e+02 3.050108941185449680e+02 2.637445028691090556e+02 2.851740893476280192e+01 2.615824037288301193e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.684406805019079343e+02 3.189703567193780600e+02 2.815610006990042962e+02 2.562224543982314273e+01 3.203197734408107927e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.720012596245813938e+02 3.338814417499966112e+02 3.002027431623712914e+02 2.278197194375086454e+01 3.913425067138009278e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.756214668757215236e+02 3.497280695661527261e+02 3.196077732454537568e+02 2.002582785364026918e+01 4.649734056390426862e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.792820232912181382e+02 3.664956861473725667e+02 3.397100532613466157e+02 1.738319621030326800e+01 5.436364037136445782e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.829684473642807916e+02 3.841890914253212941e+02 3.604567739720174586e+02 1.488251843775192640e+01 6.318970149975430828e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.866728803088884661e+02 4.028635070705237240e+02 3.818375173373918301e+02 1.255008370069547574e+01 7.298845901663261748e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.904019934484762189e+02 4.226789225760705904e+02 4.039366021544678347e+02 1.040876013423251223e+01 8.382020278790514034e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.966622117976672257e+02 4.439864146569178160e+02 4.270151336490883978e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.048359348173155468e+02 4.674743787043460088e+02 4.516525057381176680e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.145716765252268488e+02 4.943919342078233967e+02 4.789628097762571315e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.253559959033319160e+02 5.269174917540129854e+02 5.109582016801446116e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.372702429097114418e+02 5.686944221140149693e+02 5.510838754303722453e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.503458376597092183e+02 6.256514487227335621e+02 6.050541379277910892e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.645666040968374091e+02 7.070319930562080799e+02 6.819262867485524566e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.798648669490474390e+02 8.266515761286984798e+02 7.954396175024251079e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.961178891828540714e+02 1.003860714787287407e+03 9.650753291935767493e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.131480339787079856e+02 1.264063277335618068e+03 1.216616793274291695e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.307285512101663016e+02 1.638293821402774483e+03 1.581657822226480675e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.485958267225779537e+02 2.162842394145469825e+03 2.097064000183747339e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.664678576792793478e+02 2.879013133996079887e+03 2.804601081033839364e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.840675610455003266e+02 3.833901044312744489e+03 3.751654326986154501e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.011484012087882434e+02 5.081414308774840720e+03 4.992277975224881629e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.175189593286759191e+02 6.683915795538749990e+03 6.588869779265541183e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.330627283177291247e+02 8.715091636314647985e+03 8.615091636314647985e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
