9.773623409135080919e+02 2.607911273567384001e+02 1.512800897624357788e+02 7.687949163329641955e+00 8.460855786378201060e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.582957247375221641e+02 1.510161329116548643e+02 8.324672387615670743e+00 8.452214219475921197e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.557306196898113626e+02 1.507534285336059270e+02 8.994621054460282039e+00 8.442740269026164412e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.531055842094721697e+02 1.504945772412743565e+02 9.698345945838536153e+00 8.432354842367095671e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.504318376044517720e+02 1.502424927988955403e+02 1.043638239106786259e+01 8.420971553028606138e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.477220215979826605e+02 1.500004077494170929e+02 1.120927692897216232e+01 8.408496093592471254e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.449901481559221565e+02 1.497718769149871321e+02 1.201762042633660954e+01 8.394825564135656748e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.422515185673394456e+02 1.495607790390758112e+02 1.286208803207499862e+01 8.379847755204440318e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.395226123337125443e+02 1.493713169322516023e+02 1.374348634375039424e+01 8.363440384789846860e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.368209443027701298e+02 1.492080165610066445e+02 1.466280818642735717e+01 8.345470289462369351e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.341648881344212043e+02 1.490757255810117954e+02 1.562129545263003294e+01 8.325792570711021767e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.315734637270132907e+02 1.489796118718065543e+02 1.662051051742663077e+01 8.304249698659566548e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.290660857639644519e+02 1.489251626958160273e+02 1.766241680688721161e+01 8.280670576748448752e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.266622702881703617e+02 1.489181852076923747e+02 1.874946913329122822e+01 8.254869572729676008e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.243812965377723003e+02 1.489648092185978498e+02 1.988471437677820575e+01 8.226645523486216405e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.222418226488373705e+02 1.490714934226263040e+02 2.107190294098821326e+01 8.195780723828578118e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.202614568447676504e+02 1.492450367740849515e+02 2.231561108502403101e+01 8.162039912618907067e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.184562910557283715e+02 1.494925974167413187e+02 2.362137368773312218e+01 8.125169273415384907e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.168404120954606071e+02 1.498217225393994738e+02 2.499582621316316988e+01 8.084895471412696111e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.154254167703070095e+02 1.502403937451674949e+02 2.644685366006229188e+01 8.040924753880200626e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.142199710011512366e+02 1.507570938620274319e+02 2.798374324099619770e+01 7.992942147673481657e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.132294672466603913e+02 1.513809023452063514e+02 2.961733674378050196e+01 7.940610794822265461e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.124558454349581496e+02 1.521216271321773092e+02 3.136017843809645456e+01 7.883571475775839588e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.118976445592556956e+02 1.529899805067884984e+02 3.322665556713458557e+01 7.821442379698227398e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.115503384476275244e+02 1.539978047524129749e+02 3.523313139917380710e+01 7.753819192302655949e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.114069749432647427e+02 1.551583499895941998e+02 3.739807561303998540e+01 7.680275584106634312e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114590833183297605e+02 1.564866021234099946e+02 3.974220281773344254e+01 7.600364195616116092e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116977503089571826e+02 1.579996546495562484e+02 4.228863568921384086e+01 7.513618230654323327e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121147111226690924e+02 1.597171161894350462e+02 4.506311238140618514e+01 7.419553784550295461e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127032838442803495e+02 1.616615478505083274e+02 4.809425666514807318e+01 7.317673049728212220e+01 6.313134021020184485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134590099765935065e+02 1.638589312047709825e+02 5.141392362107886527e+01 7.207468556693685002e+01 6.372103100679587552e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143799477266747999e+02 1.663391770484892334e+02 5.505762567310063815e+01 7.088428622502158305e+01 6.570639863860427716e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154666588368527300e+02 1.691366935675824266e+02 5.906503788635075836e+01 6.960044190152456167e+01 6.918449737998591618e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167220063789927451e+02 1.722910369992716255e+02 6.348057983239917235e+01 6.821817249159717278e+01 7.436478980051663794e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181508738860647156e+02 1.758476676488099315e+02 6.835407729987294090e+01 6.673271027478688211e+01 8.158960277687308735e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197599131317050194e+02 1.798588314568392548e+02 7.374151307079924322e+01 6.513962135015508181e+01 9.137173764811986265e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.215573028501302133e+02 1.843845866111709597e+02 7.970588811342516067e+01 6.343494815566484135e+01 1.044546071265515554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.235525915489147621e+02 1.894939953881664962e+02 8.631821597205249930e+01 6.161537422859912994e+01 1.219054021571440178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.257564726321012358e+02 1.952665102000146931e+02 9.365868843722238068e+01 5.967841172528131466e+01 1.452549144640821483e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.281806878559769984e+02 2.017935855135832810e+02 1.018180479365845912e+02 5.762261129906066515e+01 1.767108773246300847e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.308377570164549297e+02 2.091805690345403832e+02 1.108992263713951161e+02 5.544779267973594727e+01 2.194775532810551693e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.337409490216377321e+02 2.175489262934129329e+02 1.210193121799596838e+02 5.315529265311029405e+01 2.782472069736930016e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.369039845593199232e+02 2.270388946077736421e+02 1.323119413747086810e+02 5.074822506519779353e+01 3.599427942141977376e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.403411176779646894e+02 2.378126658437169851e+02 1.449302315768155154e+02 4.823174495305894283e+01 4.748678065405981946e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.440668947576484129e+02 2.500582633378353989e+02 1.590504184812868402e+02 4.561330595183594738e+01 6.384561672389103999e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.480963877030351341e+02 2.639943050355144578e+02 1.748764238559990645e+02 4.290289681970138247e+01 8.739774968698623553e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.536824205063626607e+02 2.798759310096311310e+02 1.926456278568495577e+02 4.011323941150615013e+01 1.368231401447194719e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.590030615352994801e+02 2.980022637460741635e+02 2.126362656897491092e+02 3.725992697198552861e+01 2.038698615032091474e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.640300576301552269e+02 3.187258642318221860e+02 2.351769154073083428e+02 3.436147858834367241e+01 2.896340336526805753e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.687521146177311380e+02 3.424648556164432875e+02 2.606588038347722431e+02 3.143928355681673992e+01 3.935491050586300416e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.736085418340240381e+02 3.697184707203885523e+02 2.895517052593080507e+02 2.851740893476280192e+01 5.290397523964521231e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.782441047659564788e+02 4.010871666156878632e+02 3.224246175259976326e+02 2.562224543982314273e+01 6.613231206098335591e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.902161754769461481e+02 4.372984886020661861e+02 3.599724270263160975e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.989630061812038093e+02 4.792404842172849158e+02 4.030503665650348921e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.082563244818630324e+02 5.280043819052152685e+02 4.527180038633478034e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.181409366906885339e+02 5.849391388226841855e+02 5.102952991804752969e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.286605805695855906e+02 6.517200831750543557e+02 5.774329485318578463e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.398569340360804745e+02 7.304350856190043260e+02 6.562002819178020445e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.517676485849165715e+02 8.236907239816690662e+02 7.491931236485993395e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.644238261972870987e+02 9.347425906061173464e+02 8.596654973920408338e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.778471505606898972e+02 1.067651906718945838e+03 9.916872650175123454e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.920468202088962926e+02 1.227473334886151633e+03 1.150332282735247873e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.070164442723664706e+02 1.420475497140531616e+03 1.341898593503502752e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.227311179383217450e+02 1.654401017439273346e+03 1.574167249593313045e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.391449756778096116e+02 1.938767760188467491e+03 1.856701673410712601e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.561896082602053752e+02 2.285223079746111125e+03 2.201199322040859897e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.737738015872310484e+02 2.707954239725752814e+03 2.621899313541991887e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.917850808766898467e+02 3.224175308431541907e+03 3.136066374717634062e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.100934866152308018e+02 3.854695665001146608e+03 3.764556862196857765e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.285578345706328491e+02 4.624602808893015208e+03 4.532499488030245629e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.470344012491329977e+02 5.564066095686910558e+03 5.470097894715549046e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.653875407839049103e+02 6.709310076229246079e+03 6.613603402640222157e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.835012404043426386e+02 8.103762595556226188e+03 8.006463419289784724e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.012901756184587612e+02 9.799446652876982625e+03 9.700713887542520752e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.187085881808725389e+02 1.185887087096185678e+04 1.175887087096185678e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
