1.000360675560829804e+04 2.132941116222617381e+02 1.862795337350403599e+02 3.378136451661139006e+01 7.680275584106634312e+01 9.919623112392894279e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.142261967589414553e+02 1.884069506576447566e+02 3.642217099454659746e+01 7.600364195616116092e+01 1.024581868218742663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.152861678031639201e+02 1.907747129634113890e+02 3.935293330346786433e+01 7.513618230654323327e+01 1.075205080457714794e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.164684835119253989e+02 1.934108504262960935e+02 4.260990488620161187e+01 7.419553784550295461e+01 1.144992847003772300e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.177713713683809544e+02 1.963478375644124583e+02 4.623336447224613011e+01 7.317673049728212220e+01 1.236409458967795789e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.191967290665836003e+02 1.996232491633417396e+02 5.026818253400628578e+01 7.207468556693685002e+01 1.353455799008513802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.207498384704568934e+02 2.032804952152582700e+02 5.476449936645740735e+01 7.088428622502158305e+01 1.502060967689821443e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.224389570367159763e+02 2.073696531383118611e+02 5.977852687680702104e+01 6.960044190152456167e+01 1.690683519036906453e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.242748646168300581e+02 2.119484183854257537e+02 6.537348548837033491e+01 6.821817249159717278e+01 1.931212330154693374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.262703645429907624e+02 2.170831997114913179e+02 7.162068964534211091e+01 6.673271027478688211e+01 2.240292064632798744e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.284398379488125670e+02 2.228503889595407088e+02 7.860079475055856335e+01 6.513962135015508181e+01 2.641292209623591868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.307987891814344437e+02 2.293378405496959829e+02 8.640522607310322201e+01 6.343494815566484135e+01 3.167210782106560235e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.333635340233976763e+02 2.366465955594690342e+02 9.513781426093939331e+01 6.161537422859912994e+01 3.865027621364794299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.361508595491287679e+02 2.448928925138680484e+02 1.049166757154489176e+02 5.967841172528131466e+01 4.802177139025013211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.391778644448884847e+02 2.542105070178762674e+02 1.158763834032660043e+02 5.762261129906066515e+01 6.076315682645705256e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.424617033993593225e+02 2.647534778124090167e+02 1.281704892262990825e+02 5.544779267973594727e+01 7.829907385327006947e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.460195250179313007e+02 2.766992826945752881e+02 1.419744717521077746e+02 5.315529265311029405e+01 1.027219519147294646e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.499398418833810638e+02 2.902525529530105359e+02 1.574892030112364694e+02 5.074822506519779353e+01 1.380755809964922219e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.551278062891302341e+02 3.056494321191487415e+02 1.749450544191630570e+02 4.823174495305894283e+01 2.061974753277330541e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.600145050370112472e+02 3.231627215539180611e+02 1.946067926345550063e+02 4.561330595183594738e+01 2.931854199441201458e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.645930189462657154e+02 3.431079944750797495e+02 2.167794663294733937e+02 4.290289681970138247e+01 3.983365403484615680e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.688793421571984368e+02 3.658509148364390740e+02 2.418155351664750583e+02 4.011323941150615013e+01 5.197953601363124176e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.733372038446414649e+02 3.918160743127435808e+02 2.701235793155470901e+02 3.725992697198552861e+01 6.763736441277214129e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.775928874128321127e+02 4.214977446285892029e+02 3.021790091054324989e+02 3.436147858834367241e+01 8.226163615120836436e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.867611968340582393e+02 4.554730768371157978e+02 3.385373351355628415e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.946621242272081531e+02 4.944184049458835943e+02 3.798506824933817825e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.030669142706589696e+02 5.391295242099189409e+02 4.268884450663039729e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.119144634382878962e+02 5.905469879021683255e+02 4.805631441145532108e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.212341821253414764e+02 6.497877738257037663e+02 5.419628520758358263e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.310575196206903001e+02 7.181848769503147878e+02 6.123917362528818558e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.414175008739738928e+02 7.973367902179351177e+02 6.934206603846637336e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.523474856720469575e+02 8.891690147310981729e+02 7.869499432337589724e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.638796264668173421e+02 9.960102403519761083e+02 8.952868424882229874e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.760431311757404274e+02 1.120685876008170681e+03 1.021240352418912039e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.888623370907714047e+02 1.266632234994387545e+03 1.168236502660835868e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.023545950112123251e+02 1.438034409103768439e+03 1.340457071622754938e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.165279919748594466e+02 1.639991842750105661e+03 1.543005601524364693e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.313789916810667364e+02 1.878714916196948252e+03 1.782103932703352257e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.468901400629372347e+02 2.161758024304442188e+03 2.065324687075766178e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.630280648527384528e+02 2.498293519556380943e+03 2.401864085479359346e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.797420823356142705e+02 2.899435879348315666e+03 2.802864537907144495e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.969637943607286275e+02 3.378622983584172289e+03 3.281794052961589387e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.146080890994303445e+02 3.952071124124373455e+03 3.854899291650820487e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.325759198830712648e+02 4.639313734937261870e+03 4.541742488283113744e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.507590986985230757e+02 5.463852136318816520e+03 5.365850736108064666e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.690470875476227093e+02 6.453930129400514488e+03 6.355489622458701888e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.873354114448211476e+02 7.643478540869866265e+03 7.544607365723068142e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.055349015394965591e+02 9.073237754392412171e+03 8.973957444262998251e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.235806020845074045e+02 1.079213292322169400e+04 1.069247428932732873e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.414389698915146028e+02 1.285896380376952766e+04 1.275896380376952766e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
