2.595960173212586087e+05 4.063172547449464673e+02 1.504535302474173932e+03 1.403551018234779121e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.204598430008080072e+02 1.713106892812023943e+03 1.613007625474564747e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.352688895696950340e+02 1.958981535817057420e+03 1.859550925774184634e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.507283205076074637e+02 2.249691961881208954e+03 2.150730085736541241e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.668067727746450828e+02 2.594366746598399004e+03 2.495695653671696164e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.834562326336795763e+02 3.004049246471935930e+03 2.905516966390694051e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.006116246089634387e+02 3.492072916724293464e+03 3.393555648047647992e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.181917515910902239e+02 4.074510046711000996e+03 3.975912444243662776e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.361019498349054402e+02 4.770703467870834174e+03 4.671957168380266012e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.542386902012384553e+02 5.603910509318013283e+03 5.504971244804138223e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.724961124265747685e+02 6.602070012718498219e+03 6.502913798406344540e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.907741315960784050e+02 7.798740684174192211e+03 7.699359628023497862e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.089873538698138873e+02 9.234216522178887317e+03 9.134614748596541176e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.270736751726465172e+02 1.095689864664268134e+04 1.085708871270358577e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.450012371393537478e+02 1.302494990905366649e+04 1.292494990905366649e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
