3.945628638170122485e+03 2.130068800763154968e+02 1.912197242263778492e+02 1.573833908988433095e+01 8.195780723828578118e+01 1.803517211323155730e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129366407604269114e+02 1.920541756094299615e+02 1.685342813539359952e+01 8.162039912618907067e+01 1.803517211323155730e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130518095680455417e+02 1.929842064449382519e+02 1.807458647698146947e+01 8.125169273415384907e+01 1.803517211323155730e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133341052054857698e+02 1.940176923737590755e+02 1.941609423012750568e+01 8.084895471412696111e+01 1.803517211323155730e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.137633969842227657e+02 1.951635840570275207e+02 2.089375142185936696e+01 8.040924753880200626e+01 1.803517211323155730e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143192493925255917e+02 1.964321869255352624e+02 2.252492508686430739e+01 7.992942147673481657e+01 1.803517211323155730e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.149825970171577580e+02 1.978354702591446710e+02 2.432861586484379401e+01 7.940610794822265461e+01 1.803517211323155730e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157373197913703677e+02 1.993873925887070584e+02 2.632556589331001007e+01 7.883571475775839588e+01 1.816193420912510809e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.165714788896468690e+02 2.011042316628806361e+02 2.853842946912028111e+01 7.821442379698227398e+01 1.846791800265520922e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.174780292575241560e+02 2.030049130945193667e+02 3.099202296503307252e+01 7.753819192302655949e+01 1.894042741650601687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.184549378206967560e+02 2.051113411658706127e+02 3.371366210832611188e+01 7.680275584106634312e+01 1.958241762437417342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195047692946282041e+02 2.074487454508626172e+02 3.673358591440844378e+01 7.600364195616116092e+01 2.041217499949754457e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206339120821839117e+02 2.100460648580512384e+02 4.008546033226817684e+01 7.513618230654323327e+01 2.146342992033214124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218516580932315492e+02 2.129363944300302478e+02 4.380695337034504888e+01 7.419553784550295461e+01 2.278627274024425196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231693372991043702e+02 2.161575196245283621e+02 4.794037662261941790e+01 7.317673049728212220e+01 2.444945104208243181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.245996218198582426e+02 2.197525595213264182e+02 5.253339518597579172e+01 7.207468556693685002e+01 2.654467379593551668e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.261560621474777975e+02 2.237707362891771936e+02 5.763981517739909322e+01 7.088428622502158305e+01 2.919373958026669994e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278528058329362409e+02 2.282682859235712840e+02 6.332046588621748384e+01 6.960044190152456167e+01 3.255939173040220402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297044837517768201e+02 2.333095244924583085e+02 6.964419767972916020e+01 6.821817249159717278e+01 3.686146754963350470e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317261381880283011e+02 2.389680874188482562e+02 7.668902134830005934e+01 6.673271027478688211e+01 4.240027605630978039e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339332215538686626e+02 2.453283624442236714e+02 8.454341531014597422e+01 6.513962135015508181e+01 4.959079898191984248e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363415297588238388e+02 2.524871441711576097e+02 9.330783132535040636e+01 6.343494815566484135e+01 5.901222469086881556e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.389671855472219590e+02 2.605555417913854512e+02 1.030964315846580632e+02 6.161537422859912994e+01 7.148087103764543850e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418265180218691910e+02 2.696611808468045979e+02 1.140390974953306227e+02 5.967841172528131466e+01 8.815665433352071548e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449360169718426903e+02 2.799507445238101013e+02 1.262837570980189810e+02 5.762261129906066515e+01 1.107002408868518889e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483121753585675435e+02 2.915929129200675334e+02 1.399990898984780188e+02 5.544779267973594727e+01 1.415022157685500749e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.519714388041328732e+02 3.047817680033749639e+02 1.553776814368720238e+02 5.315529265311029405e+01 1.840172386178797956e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.564407892697270768e+02 3.197407516913521590e+02 1.726397186345095349e+02 5.074822506519779353e+01 2.548909677155407685e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.610862695683911170e+02 3.367272840146601425e+02 1.920373425099226665e+02 4.823174495305894283e+01 3.526459061633950565e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654309781691827084e+02 3.560381798099207913e+02 2.138598055640268853e+02 4.561330595183594738e+01 4.674532238745741919e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695011129552434568e+02 3.780160411469929045e+02 2.384396272596923154e+02 4.290289681970138247e+01 5.970486618442854415e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.737742750293458016e+02 4.030568541773845368e+02 2.661599918133813389e+02 4.011323941150615013e+01 7.600304209381233966e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.807632613484595367e+02 4.316190907068897786e+02 2.974637120274948074e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.868444273880746209e+02 4.642346977863867323e+02 3.328641643699507995e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934339309162265863e+02 5.015224815740218105e+02 3.729587302585746329e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015187074077868488e+02 5.442045183213326709e+02 4.184454007653328631e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099213148699803924e+02 5.931264205548617383e+02 4.701434002137756352e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.188784013554168268e+02 6.492824615458846438e+02 5.290188489910432281e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.282951474448850036e+02 7.138468460686087838e+02 5.962167668910587963e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382000836900201080e+02 7.882126216696984784e+02 6.731009056372826080e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486244764157458462e+02 8.740401072342763200e+02 7.613032690252398424e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596002217882229388e+02 9.733168942321622126e+02 8.627853300690552487e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.711581641977437585e+02 1.088431962016554053e+03 9.799134217727830674e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833264518334485729e+02 1.222266480749912489e+03 1.115550780654819391e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961287633318676740e+02 1.378304516369060138e+03 1.273169349541363090e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.095823541440112763e+02 1.560766550918498524e+03 1.456984128960382577e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.236959389942688290e+02 1.774769785342415844e+03 1.672113930891094697e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.384674846500324747e+02 2.026518374323936996e+03 1.924771587563744106e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.538820523837805467e+02 2.323529131448573025e+03 2.222489106303874905e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699099051866994046e+02 2.674896801575129757e+03 2.574381873813311358e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865051737959271350e+02 3.091608561152708262e+03 2.991461655381730452e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036054418886233748e+02 3.586914160832933248e+03 3.487004949910301548e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211326406420753301e+02 4.176769222802236982e+03 4.076994419967326394e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.389956075311774839e+02 4.880360716097190561e+03 4.780642639198692450e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.570945360342775530e+02 5.720744927060967711e+03 5.621028682092564850e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753273054832416165e+02 6.725607644682102546e+03 6.625857412667409335e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.935973423576457435e+02 7.928197000383310296e+03 7.828391969254379546e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118222730125294220e+02 9.368432469955530905e+03 9.268562901094315748e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299422739169111765e+02 1.109427370182787672e+04 1.099433750290597163e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479268307971279910e+02 1.316334546237486757e+04 1.306334546237486757e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
