2.984723368925032446e+03 2.731406019870323121e+02 2.396449244813520920e+02 5.133913010717649428e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.501368366960614651e+02 5.583435915237141245e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.788016273303837238e+02 2.621352084521589063e+02 6.082348036223670107e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767268849279930123e+02 6.463670341705935130e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.874521122099201307e+02 2.898355825832769028e+02 7.604260315173698359e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.014929618181208468e+02 2.971075847939698633e+02 9.049427951879469845e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.916922460940659789e+02 3.090079077890367216e+02 1.047995019892109241e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.071415153448177193e+02 3.208445807977244613e+02 1.203422976544680409e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.993238165251707983e+02 3.341646178504203135e+02 1.368471330737590677e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135139636225691220e+02 3.486286976848903123e+02 1.544942940137917731e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.076702097151825228e+02 3.644956125557558266e+02 1.733526317174698193e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.205705191729390435e+02 3.818353352291439364e+02 1.935248402734753768e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.167372188797639296e+02 4.008098913804909103e+02 2.151450706179221299e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.283224550817788554e+02 4.215428218558232629e+02 2.383365068131317344e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.265341328151707216e+02 4.442130303787717480e+02 2.632791945308161985e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.367753662574139923e+02 4.689652358359262507e+02 2.901288574853659838e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.370642548645886336e+02 4.960103812108872035e+02 3.191143984293198059e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.459289758905131293e+02 5.255115945582206223e+02 3.504236696758226799e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.483251269161153232e+02 5.577186060385913606e+02 3.843361415117059323e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.557774296298598813e+02 5.928119086479150610e+02 4.210652545675213787e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.603088248151143489e+02 6.310870545054590366e+02 4.609405870559071445e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.663096047872264194e+02 6.727393956711699730e+02 5.041905737769186544e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.730022593996547471e+02 7.181189530746464698e+02 5.511955768463508321e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.775094364098682149e+02 7.674309064385938655e+02 6.021870941442091407e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.863875180453595135e+02 8.210910653187736443e+02 6.576024389536621584e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.893563356320470916e+02 8.793057847900171282e+02 7.176644955532583481e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.004423643719172219e+02 9.425724757118935031e+02 7.828824059471049850e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.018258731192769346e+02 1.011085031337632699e+03 8.534575770845137868e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.151411259779694660e+02 1.085446065576618821e+03 9.299964178528240382e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.148910333571156457e+02 1.165816698314430823e+03 1.012660769763038843e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.304563541749262754e+02 1.252942051072227287e+03 1.102193616755675066e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.285245306169191508e+02 1.346921410037286250e+03 1.198689619108964280e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.463618562472881308e+02 1.448703909140643873e+03 1.303090576818345198e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.427029419143316886e+02 1.558286596005183583e+03 1.415383711550295629e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.628380134029267197e+02 1.676926861964834416e+03 1.536813603514867737e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.574138023429396185e+02 1.804464288009498205e+03 1.667204382989479882e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.798807648788562688e+02 1.942644411444919115e+03 1.808282906970259546e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.726674088887207859e+02 2.091074002552317779e+03 1.959634748943430168e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.975163716197328085e+02 2.252301814866996665e+03 2.123784371860969713e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.885160585854212059e+02 2.425596863852298611e+03 2.299974656466901251e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.158252906123663024e+02 2.614873224588870926e+03 2.492091211428034967e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.050851417423797329e+02 2.818907508800875803e+03 2.698881722818457547e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.349806073405638926e+02 3.044010305660148333e+03 2.926627075659377169e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.226235392694227357e+02 3.288211372123460933e+03 3.173328849906065898e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.553101431931157776e+02 3.562189385926294563e+03 3.449639444606143570e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.415860320131127423e+02 3.862727174270626620e+03 3.752317790989161495e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.773971108713031981e+02 4.208861102226637740e+03 4.100386586387147872e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.627683897427421016e+02 4.594882537742966633e+03 4.488108364895525483e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.022405063063866919e+02 5.056930890511385769e+03 4.951672062475039638e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.875236896478491531e+02 5.582647904678814484e+03 5.478538006436962860e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.314936452078717366e+02 6.247763724191936490e+03 6.145034203451868962e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.180839551726199943e+02 7.011504059038588821e+03 6.908514340544938932e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.677583878000688173e+02 8.080708004593966507e+03 7.981751988608392821e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.579714052634276413e+02 9.176753574073152777e+03 9.067156887771421680e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.148007859274965767e+02 1.149878156775508796e+04 1.142499774777049061e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.131923059872887052e+02 1.114586489090774194e+04 1.109012658764961998e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.377551020408163822e+02 1.575602778757807391e+04 1.568420898667139409e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.898547216224168324e+02 1.409989186944701578e+04 1.409446802828692853e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.418367346938775881e+02 1.800137057051998636e+04 1.796572985558481741e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.438775510204081911e+02 1.726237490864495703e+04 1.726595058457624327e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.459183673469387941e+02 1.771598503600599724e+04 1.771351122976719125e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.479591836734693970e+02 1.777863046798986761e+04 1.777735724189491157e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.500000000000000000e+02 1.836696784117230709e+04 1.836569971246786736e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
