3.512458135263037775e+02 1.915306122448979522e+02 3.209983589578986312e+02 8.293175824687040176e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.635714285714285552e+02 3.225347593812356308e+02 9.635534736850454252e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.956122448979591866e+02 3.241727909140992665e+02 1.114305459286564570e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.676530612244897611e+02 3.259339112766608082e+02 1.285404269183347026e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.996938775510204209e+02 3.278105934477956680e+02 1.476392615796059360e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.713035826719418537e+02 3.298329609775472591e+02 1.692755894028291763e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.037755102040816269e+02 3.319869144723814429e+02 1.932452533716890031e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.742554970547479343e+02 3.343248479270362736e+02 2.202436207682935176e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.078571428571428612e+02 3.368031926192121546e+02 2.501460624626448492e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.774010757369650833e+02 3.394914590992786430e+02 2.837340875139490848e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.119387755102040956e+02 3.423357931700518861e+02 3.208878626490309927e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.807483809873224345e+02 3.454160297832190167e+02 3.624957543312368813e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.160204081632653015e+02 3.486693088091236632e+02 4.084415480717292724e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.843085276193706932e+02 3.521853861805853967e+02 4.597159054736430051e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.201020408163265358e+02 3.558919866142342130e+02 5.162130554701953855e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.880959737844817710e+02 3.598881735581397265e+02 5.790051867461747293e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.241836734693877702e+02 3.640921333499501316e+02 6.480099806034566257e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.921288707156965643e+02 3.686102676823519460e+02 7.243372757383664862e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.282653061224489761e+02 3.733518701675285456e+02 8.079521986202649941e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.964294745334875074e+02 3.784262731009043819e+02 8.999239674952842449e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.323469387755102389e+02 3.837357479842821704e+02 1.000309595608101176e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.010246226115344825e+02 3.893839453763325196e+02 1.110010243019188749e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.364285714285714448e+02 3.952698179393919418e+02 1.229253599326858506e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.059462757379767481e+02 4.014751300556841898e+02 1.358589530534713390e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.405102040816326507e+02 4.079031388738018222e+02 1.498498583398813935e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.112321250777758905e+02 4.145775409402576202e+02 1.649177243537557729e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.445918367346938567e+02 4.214541194271314453e+02 1.810526045257994099e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.166326530612244596e+02 4.284642959293350373e+02 1.983707345036443996e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.486734693877551194e+02 4.357492599146009979e+02 2.163707592787695830e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.207142857142857224e+02 4.435088031029963531e+02 2.353425704952251181e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.527551020408163254e+02 4.513947204135177458e+02 2.548250375374423413e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.247959183673469283e+02 4.598496611169732660e+02 2.751241652436704612e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.568367346938775881e+02 4.683738991387493797e+02 2.956611486688078116e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.288775510204081911e+02 4.775450088390516044e+02 3.168241471126502802e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.609183673469387941e+02 4.867194103297947549e+02 3.378940353895258113e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.329591836734693970e+02 4.966328983669185391e+02 3.593936217325429539e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.650000000000000000e+02 5.064619774295963452e+02 3.804500766269395626e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.370408163265306030e+02 5.171447642341116762e+02 4.017860143355331957e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.690816326530612059e+02 5.276268423684223308e+02 4.223550966043229664e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.411224489795918089e+02 5.391074023634378136e+02 4.431555211578689182e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.731632653061224687e+02 5.502342920599905938e+02 4.629283441882320176e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.452040816326530717e+02 5.625447951875834178e+02 4.830279394119542076e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.772448979591836746e+02 5.743019757943592367e+02 5.019110399360773727e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.492857142857142776e+02 5.874826627405659565e+02 5.213714219352523287e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.813265306122448806e+02 5.998528401497817413e+02 5.394684285595659503e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.533673469387755404e+02 6.139648698215348759e+02 5.585290564896023398e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.854081632653061433e+02 6.269501711614286705e+02 5.760583510475144067e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.574489795918367463e+02 6.421322171919528046e+02 5.950486329364211997e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.894897959183673493e+02 6.558971900222395561e+02 6.122147341429633798e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.615306122448979522e+02 6.727070528522347104e+02 6.315723667945937905e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.935714285714285552e+02 6.887250292717269531e+02 6.480513361967632591e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.656122448979591582e+02 7.108711517472072501e+02 6.700787678118156236e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.976530612244897611e+02 7.440646584474645806e+02 6.770752830724700289e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.696938775510204209e+02 7.998851999123503447e+02 7.320754151355458816e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.129185393590629474e+02 8.176067755644218096e+02 7.582120913992822580e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.737755102040816269e+02 8.784283123460957086e+02 8.199415383693725516e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.260408199484106149e+02 8.977583606575402655e+02 8.407492723460435400e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.778571428571428896e+02 9.746265987241099538e+02 9.176131216318992756e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.406829621195644222e+02 9.887675016889045310e+02 9.365989781676114490e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.819387755102040956e+02 1.081993565715213208e+03 1.028257272401560158e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.559058084358559881e+02 1.089569978458693640e+03 1.043757038493415166e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.860204081632653015e+02 1.197368405295073444e+03 1.148491085973340887e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.710642361455767286e+02 1.199134859715534958e+03 1.158568611620144338e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.901020408163265074e+02 1.325006057926013455e+03 1.277159665416306325e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.866125851948921763e+02 1.318827477994708488e+03 1.296684423945708659e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.941836734693877702e+02 1.405327302526294261e+03 1.374716641036046440e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.962244897959183731e+02 1.415100687647550558e+03 1.403734488637301411e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.982653061224489761e+02 1.448717234339377910e+03 1.434718847403237987e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.003061224489796359e+02 1.476588747047805555e+03 1.464537625254914701e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.023469387755102389e+02 1.506660619088346948e+03 1.495284194802802858e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.043877551020408418e+02 1.536757481936543854e+03 1.526291028216719496e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.064285714285714448e+02 1.567477164989282983e+03 1.557781504191808608e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.084693877551020478e+02 1.598660080870812635e+03 1.589695949397784716e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.105102040816326507e+02 1.630353216565966932e+03 1.622061816136088964e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.125510204081632537e+02 1.662547573739558402e+03 1.654880014939412149e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.145918367346938567e+02 1.695249520927256754e+03 1.688159117971366868e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.166326530612244596e+02 1.728461427430114554e+03 1.721905271762884695e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.186734693877551194e+02 1.762186903058607641e+03 1.756125157164337907e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.207142857142857224e+02 1.796429373188429281e+03 1.790825153905957904e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.227551020408163254e+02 1.831192457467784607e+03 1.826011594654957889e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.247959183673469852e+02 1.866479861091983139e+03 1.861690706891112995e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.268367346938775881e+02 1.902295398022461086e+03 1.897868641697645216e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.288775510204081911e+02 1.938642978780672593e+03 1.934551476894905591e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.309183673469387941e+02 1.975526608029994804e+03 1.971745226307597932e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.329591836734693970e+02 2.012950379737753792e+03 2.009455846401820963e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.350000000000000000e+02 2.049309192902564519e+03 2.047633914175156860e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
