5.338624048194474744e+04 2.805914744572648374e+02 1.331802905155730514e+03 1.190833364352515900e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.937755102040816269e+02 1.404482145590028267e+03 1.317327580706050185e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.939601684997908819e+02 1.426112462686460731e+03 1.346367175536216109e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.978571428571428896e+02 1.538762439052970649e+03 1.461555160864200161e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.077533487801045453e+02 1.545914226212219091e+03 1.477738903629792958e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.019387755102040956e+02 1.683434655391073420e+03 1.612145162067363572e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.220522060396355073e+02 1.678528118672462142e+03 1.618201603808451637e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.060204081632653015e+02 1.844052475574627806e+03 1.778126571253029169e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.369103765535144817e+02 1.824531543815970053e+03 1.771301511696305624e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.101020408163265074e+02 2.023502672930108247e+03 1.962513551195176888e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.524475445156494970e+02 1.986268790596514236e+03 1.939422327119300007e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.141836734693877133e+02 2.226206888302509014e+03 2.169791511052789701e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.689044584623055698e+02 2.167442730419811596e+03 2.126226155859407754e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.182653061224489193e+02 2.460116171930180826e+03 2.407917691912045484e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.867236632001610133e+02 2.373978699621874966e+03 2.337695277373237786e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.223469387755102389e+02 2.739935477515197363e+03 2.691506839125258466e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.066872195709936477e+02 2.615937220249539223e+03 2.584071899647373812e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.264285714285714448e+02 3.092935606060351347e+03 3.047712117381074222e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.301251802155346127e+02 2.911072421381821641e+03 2.883233202001975769e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.305102040816326507e+02 3.572148812485414055e+03 3.528571607467578815e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.595063940734004859e+02 3.305717596203406174e+03 3.283917203112795505e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.345918367346938567e+02 4.217380908921410992e+03 4.175983225914349532e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.964335390594853266e+02 3.897007189489388111e+03 3.887022343323306359e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.386734693877551763e+02 4.820982564440351780e+03 4.793207416363785342e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.307142857142857792e+02 4.614624707107562244e+03 4.613935429031033891e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.427551020408163822e+02 5.023672548541177093e+03 5.015934304480244464e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.447959183673469852e+02 5.015899089313862532e+03 5.015255774255123470e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.468367346938775881e+02 5.113295763810552671e+03 5.111949760309463272e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.488775510204081911e+02 5.183739259935261543e+03 5.182940968336009973e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.509183673469387941e+02 5.262719766853386318e+03 5.262117224779684875e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.529591836734693970e+02 5.340041296612330370e+03 5.339616384499084234e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.550000000000000000e+02 5.421518410343007417e+03 5.421342524458896150e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
