1.292015495414649422e+03 1.810506797968491242e+02 1.797055290560632557e+02 2.538198106184868408e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.332229100986869241e+02 1.822569726953055067e+02 2.804725756003125525e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.833753372970632824e+02 1.850473141038646929e+02 3.096235356839894948e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.362146809014175517e+02 1.881160805475167592e+02 3.416782526699321920e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.861083376341967437e+02 1.914706928432815687e+02 3.767221565962014296e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.396183548076689647e+02 1.951605440150854633e+02 4.152614049037796917e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.892919148338267803e+02 1.991920371393412381e+02 4.573733457821593618e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.434769883587834158e+02 2.036270418064630690e+02 5.036911638179845596e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.929674220723938163e+02 2.084698372039798357e+02 5.542734051371957804e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.478326481563289576e+02 2.137981212728799960e+02 6.099141574463058646e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.971741206395142285e+02 2.196123842032487801e+02 6.706368873368829497e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.527251517118138793e+02 2.260104750814675754e+02 7.374402004110578446e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.019479897134821158e+02 2.329866258902187326e+02 8.102881887082067180e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.581908417970945493e+02 2.406644412901454189e+02 8.904404231341811737e+01 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.073206552684899293e+02 2.490282712119063149e+02 9.777657865906969903e+01 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.642614912626995078e+02 2.582347860769339718e+02 1.073858314683267849e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133185222121578306e+02 2.682531725470195738e+02 1.178439251550599920e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.709634159497022665e+02 2.792827690994184309e+02 1.293533476867318086e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.199621626975762467e+02 2.912699366865022057e+02 1.418638288557571627e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.783168382049566958e+02 3.044693980763044010e+02 1.556336833446049184e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.272659719877029545e+02 3.187935976170791719e+02 1.705791739154330457e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.863355003931229703e+02 3.345696416121172660e+02 1.870314496808211970e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.352380611135442052e+02 3.516600147259753157e+02 2.048572589675282529e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.950264868559737010e+02 3.704871782273475560e+02 2.244835362309987374e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.438803229694476329e+02 3.908404300980896551e+02 2.457042478733927453e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.043901833943127144e+02 4.132690102500524745e+02 2.690734723314603229e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.531885929178408787e+02 4.374553256191902619e+02 2.942785952184355551e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.144202916390212863e+02 4.641189705279178952e+02 3.220442848475971118e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.631528298906423515e+02 4.927863774711699989e+02 3.519020913786379197e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.251038236039025833e+02 5.244088284779927562e+02 3.848083864047891893e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.737572692420176850e+02 5.582849549539255349e+02 4.200667826623206338e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.364210279791969924e+02 5.956854335444675144e+02 4.589527230051666606e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.849805422535859520e+02 6.355753467681502116e+02 5.004357257346035794e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.483452415433620217e+02 6.796722634304876465e+02 5.462373148580105635e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.967958173688058423e+02 7.264508969125195108e+02 5.948355231943980925e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.608427137326182219e+02 7.782641226702908170e+02 6.485857102803794305e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.091710943846358077e+02 8.328617861740119679e+02 7.052391756976949182e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.738725177809923821e+02 8.935149567707128426e+02 7.680671630346129177e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.220698753466614335e+02 9.568947390064539604e+02 8.337394476596591630e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.873867352984236163e+02 1.027621354603857071e+03 9.068731278904988358e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.354525436832500986e+02 1.100748040798174543e+03 9.825162978608351523e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.013311767234717422e+02 1.182908949652338606e+03 1.067295641213336921e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.492788983580791751e+02 1.266710534360767042e+03 1.153807640523057671e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.156469639385690016e+02 1.361836129211426396e+03 1.251722886221395584e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.635123889128685164e+02 1.457161141285609574e+03 1.349901218487219467e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.302733261816375716e+02 1.567039170506597884e+03 1.462677687072892923e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.781266273659262538e+02 1.674615633052127350e+03 1.573176354958553929e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.451519004688129826e+02 1.801453735045577787e+03 1.702936319998226736e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.931146173492051048e+02 1.921858011961818193e+03 1.826235773160865847e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.602326168502877977e+02 2.068555910156414484e+03 1.975773931062247811e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.085006988484996100e+02 2.202200332303857067e+03 2.112174511926690684e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.754808029735966670e+02 2.372765549068456494e+03 2.285382345095563778e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.243543266083725598e+02 2.519908570920650618e+03 2.435026060294481340e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.908843714452267477e+02 2.720038512207087479e+03 2.637488420742331982e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.408035148177987708e+02 2.880801867777348889e+03 2.800393114837894245e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.064588189349287859e+02 3.118638446601815303e+03 3.040161682019018826e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.580445174763583509e+02 3.292971582894725998e+03 3.216205040540029131e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.222464926502665321e+02 3.580026402890181998e+03 3.504742429962568622e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.763439628391552105e+02 3.767489088149415238e+03 3.693461029897081971e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.383060279165914608e+02 4.119754841647557441e+03 4.046764869402496061e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.960311878851467213e+02 4.318919865284137813e+03 4.246762171548456536e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.546894917917858265e+02 4.758244464400738252e+03 4.686742632681529358e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.174822234760642914e+02 4.965468568878035512e+03 4.894436041671039675e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.714093057618180183e+02 5.521503540040081134e+03 5.450901377666377812e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.411017502317564549e+02 5.728304528670110813e+03 5.657676433279194498e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.884025627138336176e+02 6.443830610966689164e+03 6.374281721986025332e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.673185254770015717e+02 6.623844281894024789e+03 6.550896361158825130e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.055160825661761237e+02 7.600335635467905377e+03 7.543483674581418200e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.965718062368289338e+02 7.420967914747977375e+03 7.397530915063559405e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109183673469387941e+02 8.088287732787820460e+03 8.057723437015100899e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.129591836734693970e+02 7.951020873824109913e+03 7.921681950317049996e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.150000000000000000e+02 8.803705331448414654e+03 8.765475930533280916e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
