3.512458135263037775e+02 2.767241908159768400e+02 1.654444134306068577e+02 2.522819176842994171e+00 8.517855625904640249e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.749252070390361951e+02 1.652977691966243867e+02 2.819879288466466516e+00 8.514728062160180855e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.730252675888258977e+02 1.651455624971366660e+02 3.136815292401365252e+00 8.511296886571746256e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.710245462460313774e+02 1.649884031719629434e+02 3.474361341781117662e+00 8.507532767020579456e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.689241852939516093e+02 1.648270650722378150e+02 3.833212957434502854e+00 8.503403566482455744e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.667263986302503440e+02 1.646625019559349710e+02 4.214023230801465125e+00 8.498874080721851954e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.644345675286997448e+02 1.644958629056902453e+02 4.617400836176439149e+00 8.493905752674430687e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.620533259220634363e+02 1.643285069939927325e+02 5.043910308258947595e+00 8.488456361700865216e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.595886320743887268e+02 1.641620169470412236e+02 5.494075042519320995e+00 8.482479685809003911e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.570478236858633636e+02 1.639982116024903860e+02 5.968383463907898978e+00 8.475925134864763777e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.544396537658395516e+02 1.638391570163022095e+02 6.467298785996013599e+00 8.468737352749487002e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.517743049872268841e+02 1.636871761467247381e+02 6.991272751675785102e+00 8.460855786378201060e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.490633806863783377e+02 1.635448571247578400e+02 7.540763713067990537e+00 8.452214219475921197e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.463198711095364786e+02 1.634150602041854086e+02 8.116259379224722181e+00 8.442740269026164412e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.435580938988258026e+02 1.633009235642160206e+02 8.718304542620003872e+00 8.432354842367095671e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.407936080754196269e+02 1.632058682076067555e+02 9.347534096681501481e+00 8.420971553028606138e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.380431008868119704e+02 1.631336022520128211e+02 1.000471168252383336e+01 8.408496093592471254e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.353242467328722398e+02 1.630881249484680495e+02 1.069077435838375578e+01 8.394825564135656748e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.326555370705089558e+02 1.630737307796468087e+02 1.140688376973339047e+01 8.379847755204440318e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.300560796126561627e+02 1.630950139953939413e+02 1.215448440882632752e+01 8.363440384789846860e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.275453645217398844e+02 1.631568739456279786e+02 1.293536967859432529e+01 8.345470289462369351e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.251429946763423686e+02 1.632645215875927249e+02 1.375175660084253337e+01 8.325792570711021767e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.228683768242480596e+02 1.634234876022553067e+02 1.460637010610929742e+01 8.304249698659566548e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.207403708433171516e+02 1.636396326882830863e+02 1.550253787700980901e+01 8.280670576748448752e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.187768958940764037e+02 1.639191608556083679e+02 1.644429664424147575e+01 8.254869572729676008e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.169944955591270741e+02 1.642686369645051911e+02 1.743651060523335872e+01 8.226645523486216405e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.154078697012678276e+02 1.646950103992268168e+02 1.848500220402181782e+01 8.195780723828578118e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.140293891940355877e+02 1.652056476607048978e+02 1.959669485207314565e+01 8.162039912618907067e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128686209542199492e+02 1.658083778041141159e+02 2.077976630505235889e+01 8.125169273415384907e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119319040661111444e+02 1.665115559555388813e+02 2.204381044400978951e+01 8.084895471412696111e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112220312031818423e+02 1.673241514329847632e+02 2.340000436317215460e+01 8.040924753880200626e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107380993166264034e+02 1.682558679624024478e+02 2.486127729649811968e+01 7.992942147673481657e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104755943649737731e+02 1.693173037168971007e+02 2.644247847407812202e+01 7.940610794822265461e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104267608145279098e+02 1.705201580308546454e+02 2.816054291055680281e+01 7.883571475775839588e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105812736221359387e+02 1.718774894861010125e+02 3.003465755768311141e+01 7.821442379698227398e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109271795038155801e+02 1.734040269428344914e+02 3.208643484823527814e+01 7.753819192302655949e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.114520151170946178e+02 1.751165319309538120e+02 3.434010539299066522e+01 7.680275584106634312e+01 7.718298639466182652e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.121439605525002605e+02 1.770342090410863136e+02 3.682274498395046436e+01 7.600364195616116092e+01 7.732229198137848761e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.129928693639701294e+02 1.791791618792665872e+02 3.956455177130583678e+01 7.513618230654323327e+01 7.907864630518359438e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.139910444447640145e+02 1.815768961350342749e+02 4.259918736118771676e+01 7.419553784550295461e+01 8.243642116195778287e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.151336994594083762e+02 1.842568772319860955e+02 4.596419186792547151e+01 7.317673049728212220e+01 8.749243764532687456e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.164191252624624155e+02 1.872531555434950405e+02 4.970148051070780326e+01 7.207468556693685002e+01 9.446237668283701287e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.178486455167051190e+02 1.906050752206544132e+02 5.385792956245516905e+01 7.088428622502158305e+01 1.037004331086585239e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.194264445527524288e+02 1.943580830015855838e+02 5.848606387169436971e+01 6.960044190152456167e+01 1.157349659269629565e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.211593464879163946e+02 1.985646526724170258e+02 6.364486221501923779e+01 6.821817249159717278e+01 1.313257011804094560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.230565384090850785e+02 2.032853422718139598e+02 6.940070235340634497e+01 6.673271027478688211e+01 1.515506518644490000e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.251292893990763559e+02 2.085900045260659965e+02 7.582846690740817053e+01 6.513962135015508181e+01 1.779369795847536139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.273905865761900600e+02 2.145591790145762445e+02 8.301283569586631472e+01 6.343494815566484135e+01 2.126552837118573982e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.298548255981052932e+02 2.212856991982631030e+02 9.104978798305916143e+01 6.161537422859912994e+01 2.588121763119941021e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.325374069309862932e+02 2.288765588790425625e+02 1.000483487957927906e+02 5.967841172528131466e+01 3.208874745917805402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.354544890526110805e+02 2.374550837327332147e+02 1.101326172836117081e+02 5.762261129906066515e+01 4.053991888738689257e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.386226256054903274e+02 2.471634704440251369e+02 1.214441333752584740e+02 5.544779267973594727e+01 5.219057659781157696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.420586367264350258e+02 2.581657580804953795e+02 1.341446523941149280e+02 5.315529265311029405e+01 6.845373773016825113e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.457793254470896329e+02 2.706513239365523305e+02 1.484194205844891599e+02 5.074822506519779353e+01 9.143065462268687438e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.504038798258509360e+02 2.848390096663180771e+02 1.644810735295232575e+02 4.823174495305894283e+01 1.317521283538800915e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.556579501240061063e+02 3.009820243875791448e+02 1.825743102865746437e+02 4.561330595183594738e+01 1.976594984856570522e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.606223141975341377e+02 3.193738104937696107e+02 2.029815523428786435e+02 4.290289681970138247e+01 2.825587963520063972e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.652799927094513919e+02 3.403551150674975361e+02 2.260298434256866358e+02 4.011323941150615013e+01 3.859018456592140656e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.696415840550632765e+02 3.643225933695425738e+02 2.520993449405071090e+02 3.725992697198552861e+01 5.058984331989246214e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.741804256711207586e+02 3.917393520347244475e+02 2.816338564944531981e+02 3.436147858834367241e+01 6.561239953132849689e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.785101364519555887e+02 4.231479908692493836e+02 3.151539502558930508e+02 3.143928355681673992e+01 8.007753387041248450e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.894835891782316253e+02 4.591868175698139112e+02 3.532734213036579831e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.977817110607032305e+02 5.006101522124258736e+02 3.967199948026687935e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.065254116450685160e+02 5.483137917843855575e+02 4.463613845506772577e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.157491775377783370e+02 6.033670562377828901e+02 5.032381290584230555e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.254875132457814857e+02 6.670530094215074541e+02 5.686048025999225501e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.357756809842119878e+02 7.409189120824398742e+02 6.439816254997999749e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.466489055236544914e+02 8.268390902811167962e+02 7.312186218829137943e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.581409396070132516e+02 9.270929742128986391e+02 8.325749940163244673e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.702822897146430705e+02 1.044461017421957877e+03 9.508163400804816092e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.830981916104236120e+02 1.182341917846568322e+03 1.089333001826039890e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.966063701945097364e+02 1.344894168069462467e+03 1.252282458515594953e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.108146291185554446e+02 1.537206046278982967e+03 1.444759735351623704e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.257183609764915673e+02 1.765497306052587419e+03 1.672999006905428359e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.412981372730435510e+02 2.037358138232274086e+03 1.944611894277541523e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.575176208385577752e+02 2.362029709492195707e+03 2.268866798502348047e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.743221301994972237e+02 2.750735669634982060e+03 2.657018726148622591e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.916382570187108172e+02 3.217071457617341821e+03 3.122696627679547873e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.093749679216552408e+02 3.777467838659923473e+03 3.682364869076053310e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.274265794080213254e+02 4.451738760077737425e+03 4.355869192438923164e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.456778489141006503e+02 5.263741123105049155e+03 5.167094945516002554e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.640111588262691384e+02 6.242158957711580115e+03 6.144750249196121331e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.823153935404276353e+02 7.421456148310435310e+03 7.323318272522996267e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.004956751904782095e+02 8.843007771162619974e+03 8.744188661415129900e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.184827323247286586e+02 1.055647992158060879e+04 1.045703783893271611e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.362404626563703687e+02 1.262156884989132232e+04 1.252156884989132232e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
