7.393387686340128084e+02 1.650000000000000000e+02 2.008958443567311178e+02 1.166665014793419353e+01 8.482479685809003911e+01 6.694874221282307962e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.346637827922022836e+02 2.029079637395085740e+02 1.344105737166947812e+01 8.475925134864763777e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.861129159015509629e+02 2.047314555651875594e+02 1.553244578023986477e+01 8.468737352749487002e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.365248328456086142e+02 2.068979309415294381e+02 1.780764432002919406e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.889337091005205309e+02 2.091902101245080132e+02 2.032652988442190889e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.390498027574333832e+02 2.117355810505513318e+02 2.307879831365323042e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.908012437069654652e+02 2.145182852891651351e+02 2.609586950842404107e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.419921921524035895e+02 2.175736745614707388e+02 2.940050622709152961e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.930369201936768775e+02 2.209234986077011911e+02 3.301950737839313632e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.453391613260317570e+02 2.245982367783981601e+02 3.698312197293714831e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.956840237712285671e+02 2.286273968203000209e+02 4.132218208993035091e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.491354055604891187e+02 2.330465555116764733e+02 4.607308669948378110e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.987872882563214603e+02 2.378911769685521449e+02 5.127222343455322573e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.534259269935934924e+02 2.432039165641855618e+02 5.696308034601165815e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.023908897813828389e+02 2.490269599748024234e+02 6.318863462793991914e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.582545583267379925e+02 2.554115160783720455e+02 7.000082693870967887e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.065371662170125262e+02 2.624076152156764010e+02 7.745036832980385100e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.636626989512757291e+02 2.700766868328935857e+02 8.559932672428196554e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.112653760553167785e+02 2.784778912774999640e+02 9.450747857520573803e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.696881141908233417e+02 2.876848372505485258e+02 1.042490555495692206e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166105733433701914e+02 2.977672372237475429e+02 1.148944414336321813e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.763638972408342056e+02 3.088131790412092528e+02 1.265324971974449682e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226026906402445888e+02 3.209044609242727120e+02 1.392459623477344337e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.837176730473552766e+02 3.341463399926345801e+02 1.531412804705293240e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.292658914993666883e+02 3.486342970910380359e+02 1.683154500959130644e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917710859619433563e+02 3.644938929147382964e+02 1.848959703787360809e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366182117103181497e+02 3.818358667358172625e+02 2.029960279544952755e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.005395686159292836e+02 4.008097233857280912e+02 2.227681616159300688e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.446714647675067056e+02 4.215428789244091377e+02 2.443434678322861657e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.100323488971562824e+02 4.442130064775926144e+02 2.679039779832706927e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.534313524602039251e+02 4.689652504943433087e+02 2.935998690414222096e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.202526249814945345e+02 4.960103681813707226e+02 3.216475585846114313e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.628977043391105894e+02 5.255116084155553153e+02 3.522164940399339912e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311978314240910208e+02 5.577185902704979981e+02 3.855628978338099841e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.730647743839681993e+02 5.928119268524349081e+02 4.218742235435497605e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.428599347332137768e+02 6.310870332774279632e+02 4.614527692823317579e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839215502590639630e+02 6.727394204031002118e+02 5.045007667118326253e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552257343694998326e+02 7.181189241303009112e+02 5.513744035655348625e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954520794240612531e+02 7.674309402614869668e+02 6.022848650756291136e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.682772042512065696e+02 8.210910256680847397e+02 6.576527525656047146e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.076358875252386156e+02 8.793058312093961604e+02 7.176888517360825972e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819919924213573381e+02 9.425724212495390475e+02 7.828932874090955920e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.204486618799826942e+02 1.011085095144572506e+03 8.534621838477091842e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.963443087411951637e+02 1.085445990738691535e+03 9.299980831710015536e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.338635058071319577e+02 1.165816785929463776e+03 1.012661453865016483e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.113065845823961695e+02 1.252941948509351732e+03 1.102193710510875462e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.478532546351130463e+02 1.346921529794550224e+03 1.198689781958747290e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.268525050443930695e+02 1.448703769514019768e+03 1.303090461972232788e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.623946087038625024e+02 1.558286758233113233e+03 1.415383862126656823e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.429623268606020474e+02 1.676926674036253189e+03 1.536813433509662673e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.774752287430316073e+02 1.804464504730303361e+03 1.667204579042389923e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.596318624592437914e+02 1.942644162624631917e+03 1.808282682522513142e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931055397324238925e+02 2.091074286690108238e+03 1.959635004886658407e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.768872435950815998e+02 2.252301492228852112e+03 2.123784081297657849e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.093379691048729114e+02 2.425597228089693090e+03 2.299974984894710360e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.948087956352795800e+02 2.614872815923986309e+03 2.492090841502340027e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.262980400245817805e+02 2.818907965563947528e+03 2.698882140415748836e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.135694699632110769e+02 3.044009794283688279e+03 2.926626595175268449e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.442347687634572821e+02 3.288211963724027555e+03 3.173329448364134805e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334969513330108839e+02 3.562188604378116452e+03 3.449638517477705136e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636030740956534260e+02 3.862728643312806526e+03 3.752319886473740098e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.551743132178764881e+02 4.208856741926597351e+03 4.100379979660645404e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.851988663450424610e+02 4.594899341187020582e+03 4.488132802171688127e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.796004096566485941e+02 5.056860471827184483e+03 4.951576476789853587e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.103753658739792058e+02 5.582945869057487471e+03 5.478917902640797365e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.084284107869593754e+02 6.246496442987171577e+03 6.143506137874862361e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.413647270577056361e+02 7.016838636645107727e+03 6.914682181196851161e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.442598738444611399e+02 8.057889530685406498e+03 7.956383346202495886e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.816861497770331653e+02 9.271678302339440052e+03 9.170661972508389226e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.908428595502473399e+02 1.106883186141686929e+04 1.096817343127603090e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.365327980671945625e+02 1.309196438412086718e+04 1.299155060492330085e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.527924541591346497e+02 1.651209727307697176e+04 1.641186363732386235e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.130387037059987279e+02 1.992604941258905819e+04 1.982587668163624403e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.342536140766956123e+02 2.714047482595433030e+04 2.704050223116798225e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.208061061218097620e+02 3.238126652701388957e+04 3.228084128119765228e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.357925477684598263e+02 4.962955453712661256e+04 4.953156064033057191e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.744771718789613715e+02 5.333837427441801265e+04 5.326067451294334023e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.025000000000000000e+03 8.952882171498524258e+04 8.945081586990645155e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
