4.038473312060355966e+04 2.311730862297432054e+02 1.955987772636214856e+02 1.180840366121942395e+02 5.544779267973594727e+01 2.281054809596421394e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.332985481261859491e+02 2.013589487094226627e+02 1.267578874163751408e+02 5.315529265311029405e+01 2.647406504168886478e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.356177801596119536e+02 2.078065667568518506e+02 1.361950809362769519e+02 5.074822506519779353e+01 3.125285922344405928e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.381341773261988521e+02 2.150150310239960447e+02 1.464592973578792225e+02 4.823174495305894283e+01 3.749706780128822439e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.408502136991984344e+02 2.230644616192477656e+02 1.576176169886012133e+02 4.561330595183594738e+01 4.567959560316393018e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.437677960485097231e+02 2.320423184644487549e+02 1.697407208209961880e+02 4.290289681970138247e+01 5.644050469671302132e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.468877707565177673e+02 2.420444074552116831e+02 1.829034403488781209e+02 4.011323941150615013e+01 7.064154790359306220e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.502106985963573038e+02 2.531764334420284683e+02 1.971858986575493873e+02 3.725992697198552861e+01 8.944538459735307256e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.537365553496545658e+02 2.655565907473513789e+02 2.126756342406289377e+02 3.436147858834367241e+01 1.144121232109765289e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574660287816345203e+02 2.793196988869992197e+02 2.294713833051874303e+02 3.143928355681673992e+01 1.476401700401534269e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614007937290159020e+02 2.946238013397597797e+02 2.476892591562533994e+02 2.851740893476280192e+01 1.919436990399080167e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.657550689911053041e+02 3.116605386221974641e+02 2.674728922900494581e+02 2.562224543982314273e+01 2.556386304041049357e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.706941990955635333e+02 3.306709309216919905e+02 2.890089361188121870e+02 2.278197194375086454e+01 3.521447990086069152e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.757885379246998241e+02 3.519695089746065264e+02 3.125511992134237289e+02 2.002582785364026918e+01 4.702899697548773572e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.806648627492722312e+02 3.759795947884460361e+02 3.384560106346193606e+02 1.738319621030326800e+01 5.950697487553507220e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.853365861903044447e+02 4.032856181611312536e+02 3.672351095407661887e+02 1.488251843775192640e+01 7.332119492431879437e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.962615965897188630e+02 4.347068370355347611e+02 3.996304429232885127e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.056030888794442717e+02 4.714028928807676380e+02 4.367218632411940007e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.157959801632641756e+02 5.150161958573933134e+02 4.800731716402890470e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.268935382961660139e+02 5.678663266116410568e+02 5.319323341695109093e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.389440709246312622e+02 6.331957619681329561e+02 5.954858330782269604e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.519817873551512548e+02 7.154817857693213909e+02 6.751815752072270698e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.660191335655609350e+02 8.207918403210021552e+02 7.770967237724919414e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.810400897632119950e+02 9.571900626336354208e+02 9.093541548682588882e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.969946964745992659e+02 1.135139371420860016e+03 1.082528668379005694e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.137954235066034698e+02 1.367925335072276084e+03 1.310063912468016042e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.313161194951575226e+02 1.672042671891472764e+03 1.608642938403275821e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.493942497303222581e+02 2.067644713455613783e+03 1.998614196561914696e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.678369556826526718e+02 2.579003966495268742e+03 2.504431432760464304e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.864311377475033851e+02 3.235145345685854409e+03 3.155270154817103048e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.049572665526754349e+02 4.070562592387597306e+03 3.985738394939759928e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.232059955997717680e+02 5.126193189426509889e+03 5.036849942473612828e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.409959656028174777e+02 6.450536272781619118e+03 6.357148627260201465e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.581906137872836098e+02 8.101063008127726789e+03 8.004123307460384240e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.747115327023241207e+02 1.014648189128024205e+04 1.004648189128024205e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
