2.916104451223449132e+02 2.684169186705733523e+02 1.883580615264571065e+02 1.746819635413772387e+00 8.523304646165392739e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.662186876624138563e+02 1.882840771487046538e+02 1.963758098538567642e+00 8.520706345737340826e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.639317509315789607e+02 1.882109041349079348e+02 2.193661414669972665e+00 8.517855625904640249e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.615615244411266644e+02 1.881394946960184882e+02 2.436902906524353263e+00 8.514728062160180855e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.591147707829379669e+02 1.880709398343415160e+02 2.693846018630434269e+00 8.511296886571746256e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.565996423466998522e+02 1.880064766185403755e+02 2.964850129196248130e+00 8.507532767020579456e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.540257034443290820e+02 1.879474946494047174e+02 3.250278628047291729e+00 8.503403566482455744e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.514039294435771694e+02 1.878955416658923809e+02 3.550509493131376093e+00 8.498874080721851954e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.487466810872661540e+02 1.878523282761424298e+02 3.865948586748545246e+00 8.493905752674430687e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.460676528448442468e+02 1.878197318343713675e+02 4.197045884041760822e+00 8.488456361700865216e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.433817943597149736e+02 1.877997995134957989e+02 4.544314847939117108e+00 8.482479685809003911e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.407052042988321432e+02 1.877947506439946324e+02 4.908355178780125172e+00 8.475925134864763777e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.380549959268944633e+02 1.878069783988592576e+02 5.289879196294876351e+00 8.468737352749487002e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.354491334815909909e+02 1.878390509015763712e+02 5.689742157836924719e+00 8.460855786378201060e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.329062379854909466e+02 1.878937118208252741e+02 6.108976878162424740e+00 8.452214219475921197e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.304453604399753601e+02 1.879738804962831296e+02 6.548833088382745693e+00 8.442740269026164412e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.280857195866458653e+02 1.880826516239509942e+02 7.010822045748259512e+00 8.432354842367095671e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.258464007024758473e+02 1.882232945308919909e+02 7.496766967451179653e+00 8.420971553028606138e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.237460115498171831e+02 1.883992521094563415e+02 8.008859889068016713e+00 8.408496093592471254e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.218022918531888195e+02 1.886141395879747904e+02 8.549725513389276443e+00 8.394825564135656748e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.200316742621559740e+02 1.888717435261777666e+02 9.122492480525499658e+00 8.379847755204440318e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.184487979958957737e+02 1.891760217815667033e+02 9.730872213419932137e+00 8.363440384789846860e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170659822511698565e+02 1.895311057439418221e+02 1.037924503028257206e+01 8.345470289462369351e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158926753342340987e+02 1.899413069145086013e+02 1.107275253602117893e+01 8.325792570711021767e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149349079152779325e+02 1.904111309222138004e+02 1.181739440928405038e+01 8.304249698659566548e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141947943587069574e+02 1.909453032731660755e+02 1.262012665539956835e+01 8.280670576748448752e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136701432448620039e+02 1.915488123755809511e+02 1.348895736574382198e+01 8.254869572729676008e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133542536786737003e+02 1.922269764012247037e+02 1.443303531442728627e+01 8.226645523486216405e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132359823074063172e+02 1.929855409286287227e+02 1.546272677728730649e+01 8.195780723828578118e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133001599224585334e+02 1.938308135768238287e+02 1.658967729697432247e+01 8.162039912618907067e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135284087598015219e+02 1.947698395639442026e+02 1.782685817478247969e+01 8.125169273415384907e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139003579107855160e+02 1.958106182156955981e+02 1.918860232265770804e+01 8.084895471412696111e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143951780119200237e+02 1.969623554113259161e+02 2.069064018492031209e+01 8.040924753880200626e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149932721982582109e+02 1.982357420554837404e+02 2.235015237148780187e+01 7.992942147673481657e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156778937650429384e+02 1.996432457466222843e+02 2.418585949016740955e+01 7.940610794822265461e+01 1.977395625615349303e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164364413595853023e+02 2.011994036604355927e+02 2.621816961004054036e+01 7.883571475775839588e+01 1.991011733415217009e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172612298589191937e+02 2.029211100835696016e+02 2.846939909190679074e+01 7.821442379698227398e+01 2.020659240500877630e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181496450125115416e+02 2.048279011110344072e+02 3.096407428700451447e+01 7.753819192302655949e+01 2.065965560604092130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191037318956222464e+02 2.069422492047237085e+02 3.372931254070123686e+01 7.680275584106634312e+01 2.128111440015327364e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201293884028664252e+02 2.092898884061314959e+02 3.679527448417235291e+01 7.600364195616116092e+01 2.209739072208039088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212353991512341622e+02 2.119001947075319379e+02 4.019567787932162872e+01 7.513618230654323327e+01 2.314925881792415357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224325226139769427e+02 2.148066451106982413e+02 4.396836697465356281e+01 7.419553784550295461e+01 2.449276675258185536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237327815935385047e+02 2.180473747933800439e+02 4.815593809623979382e+01 7.317673049728212220e+01 2.620192012707772689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251489931107137181e+02 2.216658472932390396e+02 5.280643056076910113e+01 7.207468556693685002e+01 2.837364416135073654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266945308155599719e+02 2.257116494709181040e+02 5.797409813730418193e+01 7.088428622502158305e+01 3.113573905891213727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283832199934920766e+02 2.302414231730608378e+02 6.372028149334654046e+01 6.960044190152456167e+01 3.465865194129701295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302293368312824668e+02 2.353199473834521882e+02 7.011440343568487776e+01 6.821817249159717278e+01 3.917266386124424078e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322475922330102094e+02 2.410213897724160290e+02 7.723511133623435398e+01 6.673271027478688211e+01 4.499249902233123585e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344531495526958054e+02 2.474307502481959773e+02 8.517159151133759565e+01 6.513962135015508181e+01 5.255313681738721203e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368615598694811126e+02 2.546455258778523500e+02 9.402508468778958672e+01 6.343494815566484135e+01 6.246154304867932404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394887379820134186e+02 2.627776298259973942e+02 1.039106347932797405e+02 6.161537422859912994e+01 7.557267745118937362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423508376015730619e+02 2.719556054435220176e+02 1.149591109158965594e+02 5.967841172528131466e+01 9.310029316747823330e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454641962253663507e+02 2.823271814490043425e+02 1.273195494316287721e+02 5.762261129906066515e+01 1.167800915201165461e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488451766803711962e+02 2.940622264827467234e+02 1.411618749204004644e+02 5.544779267973594727e+01 1.491070693828846008e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525101079482712407e+02 3.073561710629326740e+02 1.566800723393118631e+02 5.315529265311029405e+01 1.936803030498304365e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571250238276206233e+02 3.224339840218631821e+02 1.740959012945913003e+02 5.074822506519779353e+01 2.712783357709728366e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617085709471199380e+02 3.395548105599873452e+02 1.936632690170977753e+02 4.823174495305894283e+01 3.722837099025416013e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659954822708758115e+02 3.590174097971784022e+02 2.156734089380892669e+02 4.561330595183594738e+01 4.899806867115581027e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700135092883930383e+02 3.811665689327926430e+02 2.404610580314615618e+02 4.290289681970138247e+01 6.220036537592748410e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742483688778033297e+02 4.064007217647612151e+02 2.684118763365092946e+02 4.011323941150615013e+01 7.845404351275173105e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813485650067949564e+02 4.351810713147258411e+02 2.999714316781244747e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874388663890388216e+02 4.680425982714013458e+02 3.356561533055388509e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940055361100017990e+02 5.056074602250889711e+02 3.760667879899290256e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021060616331026836e+02 5.486014119136436875e+02 4.219050132368297454e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104947532215999786e+02 5.978740722270812284e+02 4.739940606495435986e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194611958953511248e+02 6.544240368536095502e+02 5.333043656297309099e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288852565721941232e+02 7.194301208943877555e+02 6.009855409786339351e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387958738620209260e+02 7.942902192879920449e+02 6.784061567737476253e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492244414769726291e+02 8.806696567305612007e+02 7.672031798288337541e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602028378622325135e+02 9.805610733896548936e+02 8.693430732128665568e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717618388828523734e+02 1.096358381852345474e+03 9.871970265444055030e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839295253125188196e+02 1.230947356764547749e+03 1.123632784342831656e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967295368857331255e+02 1.387816066721265543e+03 1.282126174178971723e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101791350103409854e+02 1.571188046053497374e+03 1.466895108625788680e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242870975578579760e+02 1.786182173294407903e+03 1.683059914519410540e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390515227083864147e+02 2.039002383710505683e+03 1.936833020379472146e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544576816014296696e+02 2.337162763759821246e+03 2.235743502470848398e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704761339409247398e+02 2.689752089286470891e+03 2.588900558072375134e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870613990022409894e+02 3.107747502477273883e+03 3.007305685327368792e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041515404201352908e+02 3.604383687036398442e+03 3.504220075796760284e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216690529299393120e+02 4.195595142629089423e+03 4.095605026832497060e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395234042276039190e+02 4.900540484865265171e+03 4.800644519323051099e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576154577046206668e+02 5.742239275241676296e+03 5.642380672098210198e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758437656915189109e+02 6.748330914622762066e+03 6.648471744018349455e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941123866768059543e+02 7.952006415752412067e+03 7.852123555620431034e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123394906327542913e+02 9.393116201420136349e+03 9.293197426279095453e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304656643899638766e+02 1.111953832171418617e+04 1.101957890056706310e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484606351897386958e+02 1.318879797287548536e+04 1.308879797287548536e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
