6.736579501315993639e+02 2.697970539213547454e+02 1.524006596076667677e+02 5.453670491724015967e+00 8.488456361700865216e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.676434066532631277e+02 1.521530146430399100e+02 5.962845057607148114e+00 8.482479685809003911e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.653952666898584880e+02 1.518993065093648909e+02 6.502430914087729441e+00 8.475925134864763777e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.630569205243842816e+02 1.516409969372331545e+02 7.073184994527081493e+00 8.468737352749487002e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.606339713726301852e+02 1.513798154240028566e+02 7.675798557788660048e+00 8.460855786378201060e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.581334020718277884e+02 1.511177736977652728e+02 8.310902774730244857e+00 8.452214219475921197e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.555636193023645149e+02 1.508571780914868157e+02 8.979078882549750062e+00 8.442740269026164412e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.529344764536032244e+02 1.506006396620636281e+02 9.680873447509855012e+00 8.432354842367095671e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.502572728017774466e+02 1.503510819951379744e+02 1.041681922750991873e+01 8.420971553028606138e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.475447270370353863e+02 1.501117467505203535e+02 1.118746207643201984e+01 8.408496093592471254e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.448109234703546520e+02 1.498861971165125908e+02 1.199339429136494495e+01 8.394825564135656748e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.420712294749995408e+02 1.496783194477040979e+02 1.283529477910039773e+01 8.379847755204440318e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.393421827355651601e+02 1.494923234527485647e+02 1.371397641744883522e+01 8.363440384789846860e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.366413467495241605e+02 1.493327413744378305e+02 1.463044101237023042e+01 8.345470289462369351e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.339871326690677336e+02 1.492044266649840267e+02 1.558594230275194725e+01 8.325792570711021767e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.313985851069118382e+02 1.491125527141369957e+02 1.658205753159733575e+01 8.304249698659566548e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.288951290634439317e+02 1.490626122535465470e+02 1.762076816764346177e+01 8.280670576748448752e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.264962748928286373e+02 1.490604181649121074e+02 1.870455039664519603e+01 8.254869572729676008e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.242212785803111785e+02 1.491121066005028410e+02 1.983647596682583725e+01 8.226645523486216405e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.220887560228574955e+02 1.492241436311548739e+02 2.102032381861680932e+01 8.195780723828578118e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.201162530891681115e+02 1.494033371237069332e+02 2.226070260047092475e+01 8.162039912618907067e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.183197786478106082e+02 1.496568562683230823e+02 2.356318362299859359e+01 8.125169273415384907e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.167133160348392664e+02 1.499922621549824839e+02 2.493444301484769099e+01 8.084895471412696111e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.153083397647361892e+02 1.504175540142134082e+02 2.638241086017223225e+01 8.040924753880200626e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141133780261725690e+02 1.509412370742788312e+02 2.791642407021440064e+01 7.992942147673481657e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.131336756342162175e+02 1.515724191973785651e+02 2.954737896987142420e+01 7.940610794822265461e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.123710227801704775e+02 1.523209441435375311e+02 3.128787952484040602e+01 7.883571475775839588e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.118238164067256832e+02 1.531975689722231380e+02 3.315237835730577132e+01 7.821442379698227398e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.114874067418690800e+02 1.542141912796022041e+02 3.515731067895861628e+01 7.753819192302655949e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113547465596271877e+02 1.553841285660374467e+02 3.732122609530546242e+01 7.680275584106634312e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114173058701685193e+02 1.567224475796395780e+02 3.966492924294161782e+01 7.600364195616116092e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116661504497956514e+02 1.582463373858250009e+02 4.221164582313961233e+01 7.513618230654323327e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120930295608714857e+02 1.599755181691346309e+02 4.498723363539088638e+01 7.419553784550295461e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126913019853820970e+02 1.619326801493221808e+02 4.802045687198364021e+01 7.317673049728212220e+01 6.302867993269254798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134565655667049100e+02 1.641439537858740891e+02 5.134333624117024186e+01 7.207468556693685002e+01 6.370002858867621597e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143869403118625598e+02 1.666394217965276425e+02 5.499157951072101014e+01 7.088428622502158305e+01 6.576785490913538475e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154830486451110119e+02 1.694536918396219676e+02 5.900509140007299891e+01 6.960044190152456167e+01 6.933472410174520636e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167478113733738496e+02 1.726265529934996152e+02 6.342856035764735623e+01 6.821817249159717278e+01 7.461621740474321494e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181861684517341473e+02 1.762037388178018773e+02 6.831212591487215491e+01 6.673271027478688211e+01 8.196215436297645549e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198048301532705580e+02 1.802378171132573925e+02 7.371213627967455295e+01 6.513962135015508181e+01 9.189519146045235093e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.216120384383685860e+02 1.847892259066079248e+02 7.969201792467993073e+01 6.343494815566484135e+01 1.051723271042653450e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.236174116328498087e+02 1.899274759663379655e+02 8.632328029482646059e+01 6.161537422859912994e+01 1.228800752211183693e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.258317194888396386e+02 1.957325490654484952e+02 9.368669397391549580e+01 5.967841172528131466e+01 1.465772871811618075e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.282667858955391011e+02 2.022965239208974140e+02 1.018736780670199380e+02 5.762261129906066515e+01 1.785130985321037441e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.309352169183184458e+02 2.097254835157106072e+02 1.109879566245379436e+02 5.544779267973594727e+01 2.219535986004165379e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.338503693631482747e+02 2.181417583230741002e+02 1.211475462119172448e+02 5.315529265311029405e+01 2.816843425272196229e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.370260520930964105e+02 2.276866015908879319e+02 1.324871703124011901e+02 5.074822506519779353e+01 3.647702061526779393e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.404766039452218536e+02 2.385233965379173924e+02 1.451612198310344297e+02 4.823174495305894283e+01 4.817320230081932608e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.442166523894867680e+02 2.508415606058630942e+02 1.593474189410069357e+02 4.561330595183594738e+01 6.483380251909024415e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.483795972365182649e+02 2.648613390468287889e+02 1.752514251764294784e+02 4.290289681970138247e+01 8.988255550515281481e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.539543272556117870e+02 2.808397651914253856e+02 1.931126361313828852e+02 4.011323941150615013e+01 1.403752103190483540e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.592668826320551148e+02 2.990781551907443827e+02 2.132116214291973506e+02 3.725992697198552861e+01 2.087618536115212406e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.642785731981642243e+02 3.199315986898249093e+02 2.358796457720223998e+02 3.436147858834367241e+01 2.958775701207040990e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.689827682239972546e+02 3.438211146664472153e+02 2.615110064685146654e+02 3.143928355681673992e+01 4.010677258389581251e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.738254274940777009e+02 3.712492261530433666e+02 2.905789580062771620e+02 2.851740893476280192e+01 5.369726254353800882e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.784463600104987790e+02 4.028200909978935442e+02 3.236564011422753993e+02 2.562224543982314273e+01 6.701477024435467666e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.905422055253623057e+02 4.392653673152181000e+02 3.614425444073493736e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.993027863506478639e+02 4.814776029858361426e+02 4.047973299827347091e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.086091426390239008e+02 5.305528597790298591e+02 4.547853572666482478e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.185058284124501142e+02 5.878451592355010007e+02 5.127318254799328088e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.290364200880020462e+02 6.550349747246733614e+02 5.802927102772470107e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.402424226770434075e+02 7.342151821129731388e+02 6.595424237093164948e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.521613013686657041e+02 8.279969440123043114e+02 7.530813751971438705e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.648239813406333383e+02 9.396396536167450222e+02 8.641672973696754525e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.782520046419224400e+02 1.073207139044428914e+03 9.968724624234603198e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.924544864901333767e+02 1.233754994789578404e+03 1.156271354375201554e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.074250305718948653e+02 1.427550622346080218e+03 1.348660388821014521e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.231388198634049331e+02 1.662332754527715906e+03 1.581816235623111879e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.395501801936558763e+02 1.947612246773842116e+03 1.865294757283574882e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.565910014896572306e+02 2.295025848710011815e+03 2.210782230267481282e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.741704735761245502e+02 2.718746266647956418e+03 2.632502646947424637e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.921766190279667512e+02 3.235968640953928116e+03 3.147701279572078874e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.104800488441855464e+02 3.867478784713389359e+03 3.777210456100067404e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.289401932778189348e+02 4.638335613556500903e+03 4.546129925551067572e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.474139502923649161e+02 5.578674669520467432e+03 5.484629224757299198e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.657662600497470748e+02 6.724681116505931641e+03 6.628920085154554727e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.838816164363455528e+02 8.119737669807427665e+03 8.022404661839382243e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.016750818132893528e+02 9.815816253624181627e+03 9.717067773372493320e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.191011336231990754e+02 1.187536526338526164e+04 1.177536526338526164e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
