2.657045768897407356e+02 2.872310027919344293e+02 1.536481673488911497e+02 1.850160942831399646e+00 8.525672810607626673e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.861308750175775799e+02 1.534899809297442062e+02 2.114180287828713922e+00 8.523304646165392739e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.849492717496069076e+02 1.533209373282188324e+02 2.399098784696815034e+00 8.520706345737340826e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.836824724306380290e+02 1.531407165851639718e+02 2.706167048945766762e+00 8.517855625904640249e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.823269884423150984e+02 1.529490691646396385e+02 3.036648333078686868e+00 8.514728062160180855e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.808796451630890942e+02 1.527458323740002015e+02 3.391809202782944510e+00 8.511296886571746256e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.793376721330214991e+02 1.525309482266195289e+02 3.772909388320227375e+00 8.507532767020579456e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.776988005059233728e+02 1.523044825966638030e+02 4.181191032191706292e+00 8.503403566482455744e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.759613666253526389e+02 1.520666454528580402e+02 4.617867629057101908e+00 8.498874080721851954e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.741244201158771148e+02 1.518178118935009877e+02 5.084113033341868260e+00 8.493905752674430687e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.721878344926805653e+02 1.515585436443554386e+02 5.581050988133725355e+00 8.488456361700865216e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.701524178841475532e+02 1.512896106274867805e+02 6.109745703066272071e+00 8.482479685809003911e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.680200211154085537e+02 1.510120121682765841e+02 6.671194073740332797e+00 8.475925134864763777e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.657936401240133364e+02 1.507269973844640845e+02 7.266320186410073489e+00 8.468737352749487002e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.634775094903845911e+02 1.504360842992527125e+02 7.895972785507903602e+00 8.460855786378201060e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.610771837946763299e+02 1.501410772435611136e+02 8.560926395233623865e+00 8.452214219475921197e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.585996035500585890e+02 1.498440821614787808e+02 9.261886779266029990e+00 8.442740269026164412e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.560531426176253262e+02 1.495475195072704366e+02 9.999501395805312498e+00 8.432354842367095671e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.534476342518963747e+02 1.492541345186061221e+02 1.077437546244264688e+01 8.420971553028606138e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.507943732366038887e+02 1.489670047638996380e+02 1.158709419247905359e+01 8.408496093592471254e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.481060918667212718e+02 1.486895449838021932e+02 1.243825170978822037e+01 8.394825564135656748e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.453969078118946356e+02 1.484255093706427431e+02 1.332848710106580370e+01 8.379847755204440318e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.426822420300493945e+02 1.481789915458019209e+02 1.425852803183208550e+01 8.363440384789846860e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.399787049142356921e+02 1.479544225984662376e+02 1.522924234140386446e+01 8.345470289462369351e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.373039486509335347e+02 1.477565676363239788e+02 1.624169804557102736e+01 8.325792570711021767e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.346764834105351838e+02 1.475905213732691266e+02 1.729723220979235521e+01 8.304249698659566548e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.321154545307171304e+02 1.474617033518779294e+02 1.839752919824062616e+01 8.280670576748448752e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.296403774463854006e+02 1.473758534903168140e+02 1.954470883211799404e+01 8.254869572729676008e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.272708270503036658e+02 1.473390287875298554e+02 2.074142496870533137e+01 8.226645523486216405e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.250260788296214969e+02 1.473576022623288111e+02 2.199097489239980519e+01 8.195780723828578118e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.229247010591399771e+02 1.474382655973932685e+02 2.329741963230683055e+01 8.162039912618907067e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.209841012153674171e+02 1.475880375685544550e+02 2.466571482750727284e+01 8.125169273415384907e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.192200362843397272e+02 1.478142812131822552e+02 2.610185100599866104e+01 8.084895471412696111e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.176461062943112097e+02 1.481247338437669612e+02 2.761300112619850466e+01 8.040924753880200626e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.162732632036643565e+02 1.485275553844026319e+02 2.920767203856824779e+01 7.992942147673481657e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151093821588115418e+02 1.490314019174189468e+02 3.089585538703305190e+01 7.940610794822265461e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.141589564067315905e+02 1.496455324305812269e+02 3.268917279403449783e+01 7.883571475775839588e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.134229860259759164e+02 1.503799570450060799e+02 3.460101053980869068e+01 7.821442379698227398e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.128991275139937045e+02 1.512456339025590353e+02 3.664664099358687110e+01 7.753819192302655949e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.125821492886215083e+02 1.522547189821674465e+02 3.884333220764739281e+01 7.680275584106634312e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.124646935778083332e+02 1.534208685016481581e+02 4.121045315866864911e+01 7.600364195616116092e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.125382819898131004e+02 1.547595882294625937e+02 4.376958893967295694e+01 7.513618230654323327e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.127944354669531037e+02 1.562886199067327198e+02 4.654468560528304977e+01 7.419553784550295461e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.132257346550612169e+02 1.580283544009418222e+02 4.956224582505801379e+01 7.317673049728212220e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.138266489292222730e+02 1.600022656927276614e+02 5.285159261957656440e+01 7.207468556693685002e+01 6.695414858817503668e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145940229934460888e+02 1.622373687622606440e+02 5.644521004274738374e+01 7.088428622502158305e+01 6.761226645587095239e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155272068191299581e+02 1.647647147401688130e+02 6.037916082844441235e+01 6.960044190152456167e+01 6.974098169568518487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166279151144664468e+02 1.676199442741289545e+02 6.469357530358843178e+01 6.821817249159717278e+01 7.345467394163433502e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.178999380018460954e+02 1.708439222722682587e+02 6.943320813176168826e+01 6.673271027478688211e+01 7.898582576490302022e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193488361817341570e+02 1.744834750647612509e+02 7.464806423162495719e+01 6.513962135015508181e+01 8.670799275965615028e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209816477782136985e+02 1.785922485841427942e+02 8.039410749008098378e+01 6.343494815566484135e+01 9.717641407817253227e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228066850658314593e+02 1.832317052034308347e+02 8.673406821057228910e+01 6.161537422859912994e+01 1.111930682185866080e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248332939423683001e+02 1.884722833820706001e+02 9.373838153172084731e+01 5.967841172528131466e+01 1.299047920831512609e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.270717500186585198e+02 1.943947466017610566e+02 1.014862849600558690e+02 5.762261129906066515e+01 1.549526702056653552e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.295330006460366974e+02 2.010917685486485880e+02 1.100671306554204563e+02 5.544779267973594727e+01 1.886931461515455738e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.322286620463773659e+02 2.086698010593972867e+02 1.195819655815150355e+02 5.315529265311029405e+01 2.345355452307170806e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.351707356448403061e+02 2.172513157324768258e+02 1.301454738754266032e+02 5.074822506519779353e+01 2.974442378175319503e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.383717452383813793e+02 2.269775088034857049e+02 1.418883920734034518e+02 4.823174495305894283e+01 3.847110264036532595e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.418444960731202968e+02 2.380116360610885806e+02 1.549605580655829726e+02 4.561330595183594738e+01 5.071146706836226169e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.456023949228778918e+02 2.505431616304838371e+02 1.695348214826574349e+02 4.290289681970138247e+01 6.807090183453930882e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.501004873270207156e+02 2.647930117652978765e+02 1.858120942680944268e+02 4.011323941150615013e+01 9.704285570828459148e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.556585958776997529e+02 2.810203070575283846e+02 2.040279814864240393e+02 3.725992697198552861e+01 1.501736978942101036e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.609560915242212786e+02 2.995310654703675937e+02 2.244614761483163079e+02 3.436147858834367241e+01 2.215192421186350930e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.659531485686111409e+02 3.206895899642104268e+02 2.474465101467476700e+02 3.143928355681673992e+01 3.116726834052016212e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.706438984430255346e+02 3.449333493898877236e+02 2.733871767723106245e+02 2.851740893476280192e+01 4.197526030891235438e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.755028036016219062e+02 3.727926115752038640e+02 3.027779529305762480e+02 2.562224543982314273e+01 5.509320842879541352e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.801390596931415189e+02 4.049160930429385985e+02 3.362302114102015480e+02 2.278197194375086454e+01 6.854880960240118670e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.929940280478088539e+02 4.421046586996081942e+02 3.745070855584568790e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.020295867762349644e+02 4.853548875668702749e+02 4.185685341304473468e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.116717982239873095e+02 5.359154869341175527e+02 4.696295330348062862e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.219672425083145413e+02 5.953588275169956887e+02 5.292336708145994635e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.329615773876668641e+02 6.656715306334402840e+02 5.993458847093727400e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.446966689803412578e+02 7.493663574492295538e+02 6.824665294858604057e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.572075547457521907e+02 8.496200650237133232e+02 7.817710818675277551e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.705191479851988561e+02 9.704385555282951827e+02 9.012767107425059976e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.846427660169741785e+02 1.116854706705011722e+03 1.046040639270246629e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.995726523082182666e+02 1.295158606374796591e+03 1.222390043383540842e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.152827388851274577e+02 1.513167925844127467e+03 1.438190853909750558e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.317239787271819864e+02 1.780537433731088640e+03 1.703154841317581941e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.488226635236893571e+02 2.109121816344451418e+03 2.029199029957821722e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.664802102896398992e+02 2.513391443029760012e+03 2.430857873639522495e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.845749200669342258e+02 3.010925818799046283e+03 2.925772917681047147e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.029661457109257299e+02 3.622984969181209635e+03 3.535261147207206250e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.215011175524604141e+02 4.375197888240815701e+03 4.285000884711295839e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.400243448918006379e+02 5.298368070827103111e+03 5.205836082121505569e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.583890509345862938e+02 6.429452207906955664e+03 6.334754369328346911e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.764695734095014359e+02 7.812709824911487885e+03 7.716037274533109667e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.941731953062009097e+02 9.501098358547304088e+03 9.402656044557874338e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.114496233813424624e+02 1.155822215429687094e+04 1.145822215429687094e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
