2.984723368925032446e+03 2.190154780322486374e+02 1.690452676229993472e+02 1.498123514085454211e+01 8.280670576748448752e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.172326939638628573e+02 1.693998351917842911e+02 1.589734055181395433e+01 8.254869572729676008e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.156459391568301101e+02 1.698279559152085483e+02 1.686632858152537651e+01 8.226645523486216405e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.142679237891063622e+02 1.703366016538620329e+02 1.789475802894581946e+01 8.195780723828578118e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131085828413175420e+02 1.709331631980302006e+02 1.899037955074383177e+01 8.162039912618907067e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121746179504191048e+02 1.716255014705663200e+02 2.016229335094461561e+01 8.125169273415384907e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114691261216351563e+02 1.724220200259152023e+02 2.142111292699306446e+01 8.084895471412696111e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109913783796243081e+02 1.733317662229719360e+02 2.277913104543747735e+01 8.040924753880200626e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107368166224258346e+02 1.743645691362629009e+02 2.425048410766682849e+01 7.992942147673481657e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106973292692587734e+02 1.755312219798679223e+02 2.585131225611371875e+01 7.940610794822265461e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108618405123517903e+02 1.768437152354006514e+02 2.759991530619799960e+01 7.883571475775839588e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.112172026763838346e+02 1.783155238368170785e+02 2.951690881541616562e+01 7.821442379698227398e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.117493222682859084e+02 1.799619482802789889e+02 3.162538964979527734e+01 7.753819192302655949e+01 8.822933205620278000e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.124443929436925487e+02 1.818005065948366337e+02 3.395112499638924675e+01 7.680275584106634312e+01 8.840269610548091893e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.132900739372562668e+02 1.838513731449660042e+02 3.652278145550106814e+01 7.600364195616116092e+01 9.034172044446551076e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.142764597138246074e+02 1.861378621574411909e+02 3.937221073559318540e+01 7.513618230654323327e+01 9.399377113239740711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.153967380548991173e+02 1.886869583509140966e+02 4.253480613241418951e+01 7.419553784550295461e+01 9.942265593596520939e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.166475149930090822e+02 1.915299024946010888e+02 4.604994099191717538e+01 7.317673049728212220e+01 1.068124421130684084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.180288537160437272e+02 1.947028440741726456e+02 4.996149926288040888e+01 7.207468556693685002e+01 1.164839318022726188e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.195441188957592829e+02 1.982475755317137214e+02 5.431850903020662713e+01 7.088428622502158305e+01 1.289258729256674953e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.211996937368115255e+02 2.022123637077757223e+02 5.917589322731581802e+01 6.960044190152456167e+01 1.448450785199123384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.230046393996050256e+02 2.066528958532603895e+02 6.459535274009175509e+01 6.821817249159717278e+01 1.652429718613283209e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.249702862150461442e+02 2.116333620594116951e+02 7.064639961621685416e+01 6.673271027478688211e+01 1.915291744693951425e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.271098360043851017e+02 2.172277007221302370e+02 7.740755593246689159e+01 6.513962135015508181e+01 2.256907064097917782e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.294379127903445408e+02 2.235210411324717654e+02 8.496773918212868182e+01 6.343494815566484135e+01 2.705418746465017635e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.319702190060649514e+02 2.306113792602474746e+02 9.342785629371911682e+01 6.161537422859912994e+01 3.300994588580854431e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.347231427667268804e+02 2.386115313117950620e+02 1.029026413723217530e+02 5.967841172528131466e+01 4.101418366793880763e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.377135471377875717e+02 2.476514091678337763e+02 1.135227791993872586e+02 5.762261129906066515e+01 5.190557935682600134e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.409584646389000966e+02 2.578806770936643034e+02 1.254373738645446110e+02 5.544779267973594727e+01 6.691065444990533517e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.444750076143505169e+02 2.694718531624097295e+02 1.388168353608579082e+02 5.315529265311029405e+01 8.783627746379026741e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.482801346008741348e+02 2.826239448778795236e+02 1.538562780408667550e+02 5.074822506519779353e+01 1.173573723266110869e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.531091479450923316e+02 2.975667245514695765e+02 1.707795521003696138e+02 4.823174495305894283e+01 1.706893630340831913e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.581557712451629527e+02 3.145657881996785932e+02 1.898440598193612345e+02 4.561330595183594738e+01 2.483009464892669410e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.628955287373816532e+02 3.339285810599539559e+02 2.113465605232426014e+02 4.290289681970138247e+01 3.445382451101108162e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.673342665634660875e+02 3.560116283271266866e+02 2.356302173642893081e+02 4.011323941150615013e+01 4.580663571890446900e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.714946202879694397e+02 3.812292890880356708e+02 2.630932299605112803e+02 3.725992697198552861e+01 5.866455646402079366e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.758850604636058392e+02 4.100644343968285170e+02 2.941994761971478738e+02 3.436147858834367241e+01 7.354339658560041237e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.848714333762591195e+02 4.430815906134100715e+02 3.294917332394741720e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.927202934603200219e+02 4.809432116657716278e+02 3.696081683667362086e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.010904301159664556e+02 5.244299665494077090e+02 4.153030108884042875e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.099028091036556134e+02 5.744660959649072538e+02 4.674724808317891416e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.191896943333547938e+02 6.321512133062769863e+02 5.271873575546010215e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.289840349828036778e+02 6.988001210234407381e+02 5.957337595713066776e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.393198029188698683e+02 7.759926367074644986e+02 6.746641029597089982e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.502310675865443272e+02 8.656355881468064126e+02 7.658603578263612235e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.617505544438891434e+02 9.700396568229126615e+02 8.716122053577712450e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.739079187264182451e+02 1.092013766017732223e+03 9.947127032607800174e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.867277940513350245e+02 1.234980357113362516e+03 1.138574679874038793e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.002276365910856271e+02 1.403114596641763455e+03 1.307370782093503522e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.144154023888866050e+02 1.601511555380967820e+03 1.506201088270178616e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.292871421090187596e+02 1.836384669471780171e+03 1.741291508774017075e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.448246652692359930e+02 2.115300987952973628e+03 2.020228416522463021e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.609935080160889243e+02 2.447457582958295461e+03 2.352233906237599058e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.777415237678801532e+02 2.844008463596432648e+03 2.748491097930090746e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.949984865818304343e+02 3.318448907015431814e+03 3.222526567417141450e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.126771274587432572e+02 3.887073698727034298e+03 3.790666595136300657e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.306759833764527912e+02 4.569519383574371204e+03 4.472577578679587532e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.488842981893336628e+02 5.389418458834657940e+03 5.291918738882211073e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.671889564072001804e+02 6.375177706334096001e+03 6.277119474623163114e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.854830650627135356e+02 7.560925870157775535e+03 7.462326616935979473e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.036753765051333858e+02 8.987639653002199339e+03 8.888530517905850502e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.216993640611636920e+02 1.070452067671753321e+04 1.060494248728618004e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.395205544163438844e+02 1.277070379791374762e+04 1.267070379791374762e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
