1.097894606475803266e+04 2.137620829387681454e+02 1.523400897130051135e+02 4.271063879127379437e+01 7.600364195616116092e+01 7.405621694563446289e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.137065125459299679e+02 1.535485680651793245e+02 4.530694417881559843e+01 7.513618230654323327e+01 7.405621694563446289e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.138375693450780943e+02 1.549373666593242262e+02 4.811177118818579146e+01 7.419553784550295461e+01 7.405621694563446289e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.141472448640639357e+02 1.565251469346786166e+02 5.115025566437500260e+01 7.317673049728212220e+01 7.405621694563446289e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.146290086487114195e+02 1.583333679162837484e+02 5.445005552161463669e+01 7.207468556693685002e+01 7.405621694563446289e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.152784800979019337e+02 1.603867085880706043e+02 5.804161027344035517e+01 7.088428622502158305e+01 7.405621694563446289e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.160937236484035111e+02 1.627135085123241822e+02 6.195847401772502394e+01 6.960044190152456167e+01 7.515302605572595071e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170752097908651024e+02 1.653462436031406924e+02 6.623771521123390471e+01 6.821817249159717278e+01 7.787549547628303112e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182255551150504402e+02 1.683220589200819290e+02 7.092037464528469570e+01 6.673271027478688211e+01 8.237976403033712243e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195491890391023446e+02 1.716833795161622334e+02 7.605197564315064085e+01 6.513962135015508181e+01 8.895272368149551067e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210520143781860440e+02 1.754786167874505622e+02 8.168309204802160650e+01 6.343494815566484135e+01 9.804014170903773123e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227411508846991808e+02 1.797629849876173864e+02 8.786998260147629480e+01 6.161537422859912994e+01 1.102948471912506547e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246246630099244328e+02 1.845994464279153249e+02 9.467531689018699126e+01 5.967841172528131466e+01 1.266505708900572376e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267114244169531503e+02 1.900598056528223765e+02 1.021690122607707139e+02 5.762261129906066515e+01 1.484344784012020958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290108488037816983e+02 1.962259914430488266e+02 1.104292302602301561e+02 5.544779267973594727e+01 1.775315682776297923e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315328805998404107e+02 2.031915641029357573e+02 1.195435731179060923e+02 5.315529265311029405e+01 2.166332727405381568e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342877030335723987e+02 2.110635304089544775e+02 1.296105686576037499e+02 5.074822506519779353e+01 2.695996808659562906e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.372859002621551667e+02 2.199645423707881378e+02 1.407415384202055293e+02 4.823174495305894283e+01 3.420108630497981344e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.405381964372417940e+02 2.300356422582121354e+02 1.530630057911480151e+02 4.561330595183594738e+01 4.419761097831011870e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.440558407984476332e+02 2.414397212094382326e+02 1.667198583047541547e+02 4.290289681970138247e+01 5.813706505367632373e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.478505086081233344e+02 2.543659888663064521e+02 1.818795420357759554e+02 4.011323941150615013e+01 7.776671310226361718e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.519349514943402255e+02 2.690358180802982702e+02 1.987377318906251844e+02 3.725992697198552861e+01 1.056728378558501047e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.571307396829619165e+02 2.857104818202012098e+02 2.175259705986022709e+02 3.436147858834367241e+01 1.569356009800510973e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.624086436974949379e+02 3.047015208057661084e+02 2.385221191376449497e+02 3.143928355681673992e+01 2.297851504261955169e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.673842987026897049e+02 3.263846059459577873e+02 2.620644709034153266e+02 2.851740893476280192e+01 3.211129730804838239e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.720587703811920619e+02 3.512182638904315581e+02 2.885710057084579603e+02 2.562224543982314273e+01 4.300180021289019827e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.769325707348129981e+02 3.797688348638263847e+02 3.185651689708490721e+02 2.278197194375086454e+01 5.551949763359804307e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.877323982877446156e+02 4.127439634389276648e+02 3.527105545729238543e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.964627158098237487e+02 4.510366004114172256e+02 3.918565121405030141e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.058180545460822373e+02 4.957829930359672517e+02 4.370981488930366936e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.158452512509839494e+02 5.484370831103422006e+02 4.898531784027293838e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.265926524273819496e+02 6.108659547193342405e+02 5.519600767033950888e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.381060623740089000e+02 6.854684156435681643e+02 6.257995811913750686e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.504248022403372715e+02 7.753221190880694849e+02 7.144444843671900571e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.635777226613773792e+02 8.843594418462278099e+02 8.218377805859651062e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.775791554845447422e+02 1.017578074852197119e+03 9.530044211976812676e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.924249365061532444e+02 1.181283349333920341e+03 1.114293640150418923e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.080887519305568958e+02 1.383371001989773731e+03 1.313659921272159636e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.245191657227712767e+02 1.633645278361826286e+03 1.560978005927720233e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.416377759799199794e+02 1.944189787227716124e+03 1.868409140638707640e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.593390132591944166e+02 2.329785717872081477e+03 2.250814421401874824e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.774921052447733132e+02 2.808408984831914950e+03 2.726246759989355724e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.959456535231429370e+02 3.401799732088137716e+03 3.316516409833252055e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.145350630899109774e+02 4.136153266809847082e+03 4.047878590387884287e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.330927124950939060e+02 5.042922911066330926e+03 4.951834970338378298e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.514602663098210087e+02 6.159802101803135884e+03 6.066115065711762327e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.695019797180121941e+02 7.531872696126051778e+03 7.435825571141026558e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.871173562791319682e+02 9.213002401494321020e+03 9.114848795793683166e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.042512658299475561e+02 1.126785122069984209e+04 1.116785122069984209e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
