6.138120345210191999e+02 2.504659089673349399e+02 1.866994405952758314e+02 3.948549397038247033e+00 8.493905752674430687e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.477916075985496036e+02 1.866553974652197780e+02 4.289068952700481496e+00 8.488456361700865216e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.450995840529548104e+02 1.866232424097383387e+02 4.646297916013277352e+00 8.482479685809003911e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.424051736966669068e+02 1.866052120664621157e+02 5.020788582000620615e+00 8.475925134864763777e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.397248330490785406e+02 1.866037281528892322e+02 5.413190848771453290e+00 8.468737352749487002e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.370759988498066946e+02 1.866213993843108767e+02 5.824281324415624184e+00 8.460855786378201060e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.344769179669377195e+02 1.866610228679759302e+02 6.254996725762990373e+00 8.452214219475921197e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.319464465905460031e+02 1.867255850427422104e+02 6.706471987437915949e+00 8.442740269026164412e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.295038164346649978e+02 1.868182622109638942e+02 7.180083582849108303e+00 8.432354842367095671e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.271683648577094630e+02 1.869424206927227488e+02 7.677498641772172228e+00 8.420971553028606138e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.249592251635850175e+02 1.871016166387982196e+02 8.200730514630926393e+00 8.408496093592471254e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.228949730142793157e+02 1.872995955914861099e+02 8.752201457688720154e+00 8.394825564135656748e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.209932255034283628e+02 1.875402920150859813e+02 9.334813062212225176e+00 8.379847755204440318e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.192701912612022852e+02 1.878278292707215655e+02 9.952024883855944637e+00 8.363440384789846860e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.177401739231179363e+02 1.881665209320808003e+02 1.060794139816701431e+01 8.345470289462369351e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.164150378187415527e+02 1.885608749766829533e+02 1.130740686939635253e+01 8.325792570711021767e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153036546157283340e+02 1.890156032771897401e+02 1.205610694339728184e+01 8.304249698659566548e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144113629954873090e+02 1.895356399575655360e+02 1.286067477387931213e+01 8.280670576748448752e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137394896600183927e+02 1.901261734991284413e+02 1.372879835444940078e+01 8.254869572729676008e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132849971296976435e+02 1.907926988018641055e+02 1.466932466527308065e+01 8.226645523486216405e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130403379730448137e+02 1.915410964060345123e+02 1.569235561147073454e+01 8.195780723828578118e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129936003002984819e+02 1.923777463012002897e+02 1.680933103005866514e+01 8.162039912618907067e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131290181067021194e+02 1.933096826804707007e+02 1.803309582308997960e+01 8.125169273415384907e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134278855444074452e+02 1.943447932523986879e+02 1.937795193301010599e+01 8.084895471412696111e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138698540336436622e+02 1.954920623275722562e+02 2.085970135456110341e+01 8.040924753880200626e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144345116711878632e+02 1.967618515681082840e+02 2.249569287779033644e+01 7.992942147673481657e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151030636419955897e+02 1.981662075204023665e+02 2.430489116961769724e+01 7.940610794822265461e+01 1.832588601063836519e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.158598775249742800e+02 1.997191828014117050e+02 2.630799007746554707e+01 7.883571475775839588e+01 1.845771155269209339e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.166936560492337946e+02 2.014371597313398752e+02 2.852759100160171357e+01 7.821442379698227398e+01 1.876540635488746370e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175980647458958970e+02 2.033391717053972911e+02 3.098846154681936582e+01 7.753819192302655949e+01 1.923761502261229529e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.185717615276594188e+02 2.054472272892048750e+02 3.371788096497571274e+01 7.680275584106634312e+01 1.987869465296423100e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196179088263028802e+02 2.077866520726202850e+02 3.674607025084315381e+01 7.600364195616116092e+01 2.070830540590814801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207433541907303720e+02 2.103864707131787100e+02 4.010669911249817687e+01 7.513618230654323327e+01 2.176144648106396757e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219576971905312348e+02 2.132798545800347370e+02 4.383746155398635125e+01 7.419553784550295461e+01 2.308934518068260933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232724387434844857e+02 2.165046591165777272e+02 4.798071567358354628e+01 7.317673049728212220e+01 2.476179045055303032e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247003167049999774e+02 2.201040713705279472e+02 5.258419076559097505e+01 7.207468556693685002e+01 2.687152803668973761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262548788161325888e+02 2.241273840024935282e+02 5.770177204889535716e+01 7.088428622502158305e+01 2.954152130664449566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279502334047951138e+02 2.286309100588765659e+02 6.339438085391198285e+01 6.960044190152456167e+01 3.293596653506411509e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298009585182871888e+02 2.336790524567956027e+02 6.973097172794135190e+01 6.821817249159717278e+01 3.727663190832108779e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318220429046018012e+02 2.393455458118003207e+02 7.678967206509533128e+01 6.673271027478688211e+01 4.286646364022812621e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340288903475097584e+02 2.457148915523252413e+02 8.465909043607160811e+01 6.513962135015508181e+01 5.012408463606208425e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364372546440710323e+02 2.528840145004035946e+02 9.343982398444434523e+01 6.343494815566484135e+01 5.963373139558860239e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390632223372739702e+02 2.609641727426842976e+02 1.032461976100303644e+02 6.161537422859912994e+01 7.221874112619826314e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419230917465350501e+02 2.700831617172643178e+02 1.142082751538818570e+02 5.967841172528131466e+01 8.904881143603571650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450333258233986840e+02 2.803878581068673270e+02 1.264741895141907406e+02 5.762261129906066515e+01 1.117982505713753863e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484103944866243125e+02 2.920471619589924899e+02 1.402128504432455429e+02 5.544779267973594727e+01 1.428766447185305169e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520707226782525936e+02 3.052554048078969799e+02 1.556171023669028841e+02 5.315529265311029405e+01 1.857649715988850952e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.565669325556150966e+02 3.202363111701590697e+02 1.729074232326369156e+02 5.074822506519779353e+01 2.578440627802169177e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612010432210539648e+02 3.372476204023057562e+02 1.923362809733133645e+02 4.823174495305894283e+01 3.561977350518227836e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655351044534450011e+02 3.565865072707695163e+02 2.141932948173994760e+02 4.561330595183594738e+01 4.715397770548714063e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695956189021279670e+02 3.785959784112997113e+02 2.388113948148748023e+02 4.290289681970138247e+01 6.015861937033042950e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738617123335778274e+02 4.036724732026220295e+02 2.665742236548537676e+02 4.011323941150615013e+01 7.645030795148381741e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.808712601689570079e+02 4.322749692403582458e+02 2.979251043621115969e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869541325967344392e+02 4.649359754265082643e+02 3.333779788122963055e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935394977264516569e+02 5.022749186725226309e+02 3.735308517493562022e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016271828252848763e+02 5.450145565983546021e+02 4.190823970558025735e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100272749031793751e+02 5.940012438464029856e+02 4.708525812840374556e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189860976823228498e+02 6.502300543440313731e+02 5.298083240154853684e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284042047326681200e+02 7.148760468087151594e+02 5.970954956531251128e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383102008016136892e+02 7.893331665619396063e+02 6.740787401482164114e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487353750784043882e+02 8.752626594635737547e+02 7.623909801335915972e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597116200681723512e+02 9.746530516997102040e+02 8.639946122177564121e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.712697672383029612e+02 1.089894235667962221e+03 9.812568679507137404e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.834379521116306364e+02 1.223868233332599402e+03 1.117041817424628334e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.962398459565453095e+02 1.380059850537950979e+03 1.274822121131012409e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096927051763258874e+02 1.562690132757660876e+03 1.458813316605708451e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238052560568025910e+02 1.776876589303981746e+03 1.674134493577833382e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385754895932258250e+02 2.028823331527055643e+03 1.926998406309382744e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539885058430291451e+02 2.326046665084335018e+03 2.224936515921207047e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700146226939394296e+02 2.677640226673063808e+03 2.577063059635193895e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866080428107846956e+02 3.094589332434305561e+03 2.994387898837878311e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037064387493791742e+02 3.590140942048841225e+03 3.490184696522434479e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212318460623649798e+02 4.180246767724650454e+03 4.080432159986739407e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390932189535803900e+02 4.884088532780534479e+03 4.784337572570760130e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571908749835421304e+02 5.724715732615410161e+03 5.624973174904042935e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754228181363754402e+02 6.729805581721286217e+03 6.630035216240222326e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936925919498379471e+02 7.932595658250436827e+03 7.832776244789074553e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119179234648854617e+02 9.372992683121599839e+03 9.273114022273906812e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300390651575568199e+02 1.109894123833419144e+04 1.099900074905852853e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480255474936155906e+02 1.316804770715111772e+04 1.306804770715111772e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
