2.057254042078814109e+03 2.192867513473885026e+02 1.877986298500188980e+02 9.956336130465803791e+00 8.363440384789846860e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.177539263130856568e+02 1.881369767373468846e+02 1.061240849756589988e+01 8.345470289462369351e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.164258712426529314e+02 1.885309938544704096e+02 1.131199979890861584e+01 8.325792570711021767e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153115089210263022e+02 1.889853970340477360e+02 1.206078937217808544e+01 8.304249698659566548e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144162369885868031e+02 1.895051244873973246e+02 1.286540377647860112e+01 8.280670576748448752e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137414476599003308e+02 1.900953687272848924e+02 1.373352431764075376e+01 8.254869572729676008e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132841731812629860e+02 1.907616283698723123e+02 1.467399146704766366e+01 8.226645523486216405e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130369365075898997e+02 1.915097870193029621e+02 1.569690115029788302e+01 8.195780723828578118e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129878920414310244e+02 1.923462266765755828e+02 1.681368816400694044e+01 8.162039912618907067e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131213303088746898e+02 1.932779820673307540e+02 1.803719373597568776e+01 8.125169273415384907e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134185862962039835e+02 1.943129395622796096e+02 1.938171787668410317e+01 8.084895471412696111e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138593313507489029e+02 1.954600799873577728e+02 2.086306262975849890e+01 8.040924753880200626e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144231492932504750e+02 1.967297592940185496e+02 2.249857882899207340e+01 7.992942147673481657e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.150912165230976996e+02 1.981340162685523580e+02 2.430723490980289725e+01 7.940610794822265461e+01 1.829710448546636916e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.158478505686117046e+02 1.996868941581387844e+02 2.630972965489266002e+01 7.883571475775839588e+01 1.842848945128826126e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.166816893525769956e+02 2.014047649464737901e+02 2.852866978865148440e+01 7.821442379698227398e+01 1.873607353473838314e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175863274156163527e+02 2.033066514505099747e+02 3.098882776183241816e+01 7.753819192302655949e+01 1.920836575987855920e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.185603543028982756e+02 2.054145520722092897e+02 3.371748639744140519e+01 7.680275584106634312e+01 1.984958273685978169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196068738880575495e+02 2.077537831059324276e+02 3.674486839940600191e+01 7.600364195616116092e+01 2.067924843079508180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207326892478782270e+02 2.103533609560014384e+02 4.010464302222131039e+01 7.513618230654323327e+01 2.173223765307723612e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219473706018904124e+02 2.132464496744694316e+02 4.383450163537322908e+01 7.419553784550295461e+01 2.305966740008150682e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232624029669678123e+02 2.164708980029593590e+02 4.797679771238097857e+01 7.317673049728212220e+01 2.473122633290400496e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246905184957711583e+02 2.200698864687151683e+02 5.257925422106254842e+01 7.207468556693685002e+01 2.683956056436823025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262452657470749386e+02 2.240927009465359276e+02 5.769574862878148735e+01 7.088428622502158305e+01 2.950752120264386186e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279407572473087669e+02 2.285956470410563384e+02 6.338719327902555989e+01 6.960044190152456167e+01 3.289916386131486962e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297915764249054860e+02 2.336431192617306181e+02 6.972253256975005797e+01 6.821817249159717278e+01 3.723606914518657815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318127173811356840e+02 2.393088426083678826e+02 7.677988255057378808e+01 6.673271027478688211e+01 4.282092656847306944e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340195887180917111e+02 2.456773074804614794e+02 8.464783913943708171e+01 6.513962135015508181e+01 5.007200428984156203e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364279483846514438e+02 2.528454260624059486e+02 9.342698535310279340e+01 6.343494815566484135e+01 5.957304681024410548e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390538864828979229e+02 2.609244419878709209e+02 1.032316302857126686e+02 6.161537422859912994e+01 7.214670716654192871e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419137043531304130e+02 2.700421342017345410e+02 1.141918200600483431e+02 5.967841172528131466e+01 8.896172964051474868e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450238675778471986e+02 2.803453606015419268e+02 1.264556676809162781e+02 5.762261129906066515e+01 1.116910930747687034e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484008483323848111e+02 2.920029998811112932e+02 1.401920605439793803e+02 5.544779267973594727e+01 1.427425323846268773e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520610735830653084e+02 3.052093593457752263e+02 1.555938179395268435e+02 5.315529265311029405e+01 1.855944618811461444e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.565546741947026703e+02 3.201881360766703892e+02 1.728813895605636048e+02 5.074822506519779353e+01 2.575557551433204501e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.611898907295644108e+02 3.371970384299548869e+02 1.923072116027028358e+02 4.823174495305894283e+01 3.558512309222081754e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655249868335926635e+02 3.565332062306761713e+02 2.141608676933651907e+02 4.561330595183594738e+01 4.711413469759646866e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695864359044105640e+02 3.785396068409177701e+02 2.387752480248488780e+02 4.290289681970138247e+01 6.011440053429716740e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738532161108611263e+02 4.036126356429332418e+02 2.665339507811557951e+02 4.011323941150615013e+01 7.640675317828193869e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.808607673919570971e+02 4.322112211344013986e+02 2.978802494593212487e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869434745847736963e+02 4.648678176783990352e+02 3.333280310510712638e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935292436466946242e+02 5.022017919305701525e+02 3.734752397947264058e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016166462221580673e+02 5.449358353718234866e+02 4.190204832932237196e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100169839627941997e+02 5.939162306090113361e+02 4.707836560513827635e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189756382901178426e+02 6.501379738513134043e+02 5.297316000726136735e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283936133868953107e+02 7.147760409244631319e+02 5.970101031893791514e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382995067655722323e+02 7.892242900016924523e+02 6.739837227398780897e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487246053787350775e+02 8.751438769570637533e+02 7.622852921569342470e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597008020780571087e+02 9.745232372350372998e+02 8.638771183819621911e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.712589295800736977e+02 1.089752174589205424e+03 9.811263457223160458e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.834271246331094289e+02 1.223712628277209660e+03 1.116896963325939168e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.962290592171776211e+02 1.379889332289391177e+03 1.274661561981529530e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096819896398080800e+02 1.562503277366701923e+03 1.458635627048220158e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237946410616381172e+02 1.776671942838158202e+03 1.673938221234648609e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385650021237175906e+02 2.028599444203098301e+03 1.926782106304258150e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539781691168219027e+02 2.325802136363434329e+03 2.224698796328016670e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700044545986751814e+02 2.677373763529741609e+03 2.576802640042272742e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865980542514355420e+02 3.094299822382801722e+03 2.994103683596107658e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036966320032543649e+02 3.589827543512104057e+03 3.489875865245504883e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212222132751478512e+02 4.179909018707107862e+03 4.080098276259796421e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390837409403322908e+02 4.883726480599591014e+03 4.783978713615206289e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571815205149752046e+02 5.724330084000475836e+03 5.624590081516014834e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754135438834910019e+02 6.729397876068924234e+03 6.629629465790770155e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936833432210285082e+02 7.932168459873383654e+03 7.832350443143394841e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119086357951518949e+02 9.372549795136539615e+03 9.272672017272569065e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300296667040962575e+02 1.109848792727591172e+04 1.099854785467498550e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480159620710334138e+02 1.316759102516491657e+04 1.306759102516491657e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
