1.292015495414649422e+03 2.617152117515108216e+02 1.525262052501056473e+02 1.058060147013691221e+01 8.432354842367095671e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.592824416690248768e+02 1.521656526373776330e+02 1.143069174970424662e+01 8.420971553028606138e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.567836474149757464e+02 1.518047048773458130e+02 1.232551463895853061e+01 8.408496093592471254e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.542289255672995694e+02 1.514465259326764510e+02 1.326582635344263217e+01 8.394825564135656748e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.516298744848823503e+02 1.510946630391434837e+02 1.425235652756484406e+01 8.379847755204440318e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.489995718499501152e+02 1.507530501919380015e+02 1.528584313895978575e+01 8.363440384789846860e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.463525218851328873e+02 1.504260080420221470e+02 1.636707635104750480e+01 8.345470289462369351e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.437045695546729291e+02 1.501182404211085952e+02 1.749695185233783690e+01 8.325792570711021767e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.410727789097733194e+02 1.498348278351409704e+02 1.867653424468894130e+01 8.304249698659566548e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.384752724192102562e+02 1.495812183745607911e+02 1.990713102207645946e+01 8.280670576748448752e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.359310276807395041e+02 1.493632165929158191e+02 2.119037767556000063e+01 8.254869572729676008e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.334596274768834974e+02 1.491869710230369890e+02 2.252833443498806432e+01 8.226645523486216405e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.310809589563542090e+02 1.490589611657293005e+02 2.392359507390131412e+01 8.195780723828578118e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.288148581774521233e+02 1.489859850495132605e+02 2.537940800419286091e+01 8.162039912618907067e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.266806979076819744e+02 1.489751488866701266e+02 2.689980949887000961e+01 8.125169273415384907e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.246969201416635826e+02 1.490338610147352654e+02 2.848976822528092967e+01 8.084895471412696111e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.228805210857902637e+02 1.491698332813720640e+02 3.015533927982974305e+01 8.040924753880200626e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.212465060695100476e+02 1.493910943356727614e+02 3.190382456796029231e+01 7.992942147673481657e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.198073452280859499e+02 1.497060208780318646e+02 3.374393475083913074e+01 7.940610794822265461e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.185724770953026734e+02 1.501233945950512805e+02 3.568594633390842574e+01 7.883571475775839588e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175479239495751926e+02 1.506524938592855563e+02 3.774184628658191087e+01 7.821442379698227398e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.167360950117232790e+02 1.513032296741617131e+02 3.992545658275999187e+01 7.753819192302655949e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.161358541864890128e+02 1.520863340261934411e+02 4.225253308496553473e+01 7.680275584106634312e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.157429098132356557e+02 1.530136051414033034e+02 4.474083790379095404e+01 7.600364195616116092e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.155505392738344881e+02 1.540982081038098954e+02 4.741019166141194319e+01 7.513618230654323327e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.155505936240399194e+02 1.553550219610528416e+02 5.028252061918094995e+01 7.419553784550295461e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.157346517698284458e+02 1.568010181918634487e+02 5.338192062809457639e+01 7.317673049728212220e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.160951375792354838e+02 1.584556533046174138e+02 5.673476197238942831e+01 7.207468556693685002e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.166262075392043585e+02 1.603412626108296593e+02 6.036985410806247643e+01 7.088428622502158305e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.173242750655277007e+02 1.624834523635433925e+02 6.431867818079015819e+01 6.960044190152456167e+01 8.827990890070234065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.181881468576412999e+02 1.649114997064203578e+02 6.861568209898301518e+01 6.821817249159717278e+01 8.996994110540932222e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.192188503261420180e+02 1.676587786126739559e+02 7.329862516223887781e+01 6.673271027478688211e+01 9.358764537886634207e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.204193005148765678e+02 1.707632319560898395e+02 7.840895758565763174e+01 6.513962135015508181e+01 9.934113724987634220e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.217939164024979846e+02 1.742679059032058149e+02 8.399222948054340065e+01 6.343494815566484135e+01 1.075901623757105413e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.233482964780298232e+02 1.782215576127168220e+02 9.009852758208538148e+01 6.161537422859912994e+01 1.188801457048459156e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.250888968445747196e+02 1.826793468868119703e+02 9.678295456028475030e+01 5.967841172528131466e+01 1.339971470378887013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.270228381648417724e+02 1.877036226135633115e+02 1.041061581583709028e+02 5.762261129906066515e+01 1.540526062481043521e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291576047061354586e+02 1.933648297767978761e+02 1.121349468685547066e+02 5.544779267973594727e+01 1.806053709009695311e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315009944211969071e+02 1.997425602764164410e+02 1.209430126335467719e+02 5.315529265311029405e+01 2.158438890449215601e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340607928008429326e+02 2.069268135033302940e+02 1.306118358412353473e+02 5.074822506519779353e+01 2.628431957149124799e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368449233663793621e+02 2.150195198425057015e+02 1.412318368979466641e+02 4.823174495305894283e+01 3.259495896788743366e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398611270748210131e+02 2.241364742429875321e+02 1.529039173430113578e+02 4.561330595183594738e+01 4.113227478949633108e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431173833729898490e+02 2.344098122158998194e+02 1.657415665888673857e+02 4.290289681970138247e+01 5.277503514374698446e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.466217221236577188e+02 2.459913198390339062e+02 1.798737971442955654e+02 4.011323941150615013e+01 6.878048736025043318e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.503829772902356581e+02 2.590569017947372572e+02 1.954493221018625491e+02 3.725992697198552861e+01 9.095819271992659077e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.544109499054667367e+02 2.738127398601102982e+02 2.126424561215737867e+02 3.436147858834367241e+01 1.219199017048715021e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.592202431585461113e+02 2.905038684601872205e+02 2.316616009859941983e+02 3.143928355681673992e+01 1.731366780457068572e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.644495154520557207e+02 3.094260894991699615e+02 2.527611843967120535e+02 2.851740893476280192e+01 2.503999949732176392e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.693758035260560177e+02 3.309426924702847259e+02 2.762586810910940471e+02 2.562224543982314273e+01 3.460126078556558654e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.744342731177266614e+02 3.555074958898629802e+02 3.025582098438004550e+02 2.278197194375086454e+01 4.686985227883150307e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.792726811290023079e+02 3.836968705070938768e+02 3.321835320908651283e+02 2.002582785364026918e+01 5.934789000713176776e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.899612793223914764e+02 4.162530257668925060e+02 3.658227748106122021e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.988782246353995902e+02 4.541428700353378076e+02 4.043893099594043292e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.084889416830841355e+02 4.986353100808930776e+02 4.491017566734893762e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.188442428434880753e+02 5.514030580191810031e+02 5.015891386231974138e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.299952038414325557e+02 6.146511666345406866e+02 5.640234657334889334e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.419876095223368679e+02 6.912793735176445580e+02 6.392863742552781332e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.548568053082923939e+02 7.850768566458464193e+02 7.311681994627030008e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.686227103407592836e+02 9.009563738018578078e+02 8.446053470973147341e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.832850160533442363e+02 1.045219402035650319e+03 9.859471483455088219e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.988188162846003593e+02 1.225861812381597247e+03 1.163260361088536001e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.151710714803605811e+02 1.452906032347476639e+03 1.386657643565408534e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.322584162250036002e+02 1.738782537968394308e+03 1.668672310071663787e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.499668787636665570e+02 2.098745463754987668e+03 2.024666277358375055e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.681540755337850328e+02 2.551368111619836782e+03 2.473317143833291539e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.866543407557682599e+02 3.119099481101804940e+03 3.037168356895201214e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.052870158854333340e+02 3.828951744521236833e+03 3.743311521910912234e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.238677358770402179e+02 4.713290871675296330e+03 4.624175270594884751e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.422220246592045214e+02 5.810820238446653093e+03 5.718508071624805780e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.601999234593589563e+02 7.167723059526433644e+03 7.072522674043590996e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.776898595057068633e+02 8.839062328505477126e+03 8.741297660672218626e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.946297012797605248e+02 1.089086542046278737e+04 1.079086542046278737e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
