9.773623409135080919e+02 2.763336210135825013e+02 1.704990197660702620e+02 8.905902486837995014e+00 8.460855786378201060e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.745455132277559187e+02 1.701030066047968035e+02 9.721137689852437092e+00 8.452214219475921197e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.726644803877915706e+02 1.696914192660072445e+02 1.059010434350726726e+01 8.442740269026164412e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.706922407690857995e+02 1.692656893540768124e+02 1.151468262472039683e+01 8.432354842367095671e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.686316659232076631e+02 1.688276354250774887e+02 1.249663972328546180e+01 8.420971553028606138e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.664868926042817634e+02 1.683794952163950711e+02 1.353762144825898694e+01 8.408496093592471254e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.642634254591835656e+02 1.679239552314493835e+02 1.463914938455381609e+01 8.394825564135656748e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.619682266870066201e+02 1.674641768624994143e+02 1.580262492930048168e+01 8.379847755204440318e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.596097887050533473e+02 1.670038182981269870e+02 1.702934155961258966e+01 8.363440384789846860e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.571981857539307157e+02 1.665470515629153851e+02 1.832050667649427567e+01 8.345470289462369351e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.547451002751135718e+02 1.660985741684802122e+02 1.967727433949135474e+01 8.325792570711021767e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.522638197760840910e+02 1.656636150088966417e+02 2.110079016034679711e+01 8.304249698659566548e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.497691997031216431e+02 1.652479342992259888e+02 2.259224956925375594e+01 8.280670576748448752e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.472775875220956436e+02 1.648578175237829839e+02 2.415297060982516086e+01 8.254869572729676008e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.448067027480658737e+02 1.645000635264080131e+02 2.578448235722780879e+01 8.226645523486216405e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.423754670882834716e+02 1.641819670427738913e+02 2.748862997492382121e+01 8.195780723828578118e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.400037782805868574e+02 1.639112961639359298e+02 2.926769729794573749e+01 8.162039912618907067e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.377122208658080353e+02 1.636962654710648621e+02 3.112454759884514033e+01 8.125169273415384907e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.355217074407158862e+02 1.635455059590573228e+02 3.306278277172652480e+01 8.084895471412696111e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.334530455388055259e+02 1.634680334641486184e+02 3.508692044610727834e+01 8.040924753880200626e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.315264290548535087e+02 1.634732182408871211e+02 3.720258738240311658e+01 7.992942147673481657e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.297608601136441848e+02 1.635707597088571390e+02 3.941672578004171612e+01 7.940610794822265461e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.281735185092095151e+02 1.637706722744517833e+02 4.173780678777423248e+01 7.883571475775839588e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.267791118785058302e+02 1.640832904675039856e+02 4.417604264075999509e+01 7.821442379698227398e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.255892600009220246e+02 1.645193041208769102e+02 4.674358583835766012e+01 7.753819192302655949e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.246119882346016539e+02 1.650898363160767985e+02 4.945470140033517481e+01 7.680275584106634312e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.238514221636010006e+02 1.658065772692854409e+02 5.232589771381376664e+01 7.600364195616116092e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.233077787432170283e+02 1.666819849219458547e+02 5.537600426694312006e+01 7.513618230654323327e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229777276658859364e+02 1.677295566041109112e+02 5.862619178621805816e+01 7.419553784550295461e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228551424643030430e+02 1.689641656502199680e+02 6.209994179312295870e+01 7.317673049728212220e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.229321767070388773e+02 1.704024440947680716e+02 6.582298593064795966e+01 7.207468556693685002e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.232005064983036391e+02 1.720631816493835231e+02 6.982324564691518276e+01 7.088428622502158305e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.236525133637049123e+02 1.739677072477174704e+02 7.413080410141019172e+01 6.960044190152456167e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.242821809521985301e+02 1.761402259692777363e+02 7.877793098108470815e+01 6.821817249159717278e+01 1.932937173710008857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.250855609885940964e+02 1.786080994359388114e+02 8.379916000692757905e+01 6.673271027478688211e+01 1.942240759201875437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.260608011976292175e+02 1.814020745862084709e+02 8.923139627158671772e+01 6.513962135015508181e+01 1.990936732386951874e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.272078496157910763e+02 1.845564744608545595e+02 9.511401810161737558e+01 6.343494815566484135e+01 2.080892069501627095e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.285280099094519528e+02 1.881093614635228732e+02 1.014889353315863048e+02 6.161537422859912994e+01 2.216575278925558140e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.300234637522894729e+02 1.921026711919550678e+02 1.084005792114396343e+02 5.967841172528131466e+01 2.405293312359100578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.316968633405747653e+02 1.965823030240058813e+02 1.158957965643097054e+02 5.762261129906066515e+01 2.657695873586236185e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.335509094599763387e+02 2.015981487032720167e+02 1.240236450410581028e+02 5.544779267973594727e+01 2.988544595898378915e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.355880810190219847e+02 2.072040347766138382e+02 1.328350520850317196e+02 5.315529265311029405e+01 3.417841313372233999e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.378101850978872562e+02 2.134575728692973939e+02 1.423823611545924450e+02 5.074822506519779353e+01 3.972269832917704052e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.402182780076419419e+02 2.204198882064665383e+02 1.527187106145268274e+02 4.823174495305894283e+01 4.687219761367393024e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.428120996831929972e+02 2.281552740503137784e+02 1.638973271566014489e+02 4.561330595183594738e+01 5.609125265931067493e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.455903160797609530e+02 2.367307399678345234e+02 1.759706894193481617e+02 4.290289681970138247e+01 6.798764934915055638e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.485498120668814863e+02 2.462156337379721549e+02 1.889897437834881089e+02 4.011323941150615013e+01 8.334658751606115884e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.516863962348075177e+02 2.566813467869230863e+02 2.030032321382550720e+02 3.725992697198552861e+01 1.031795762653498795e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.549940583455471881e+02 2.682015344256586218e+02 2.180574712344287320e+02 3.436147858834367241e+01 1.287679700897136938e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.584662544776497839e+02 2.808530682537053167e+02 2.341969672165309078e+02 3.143928355681673992e+01 1.617287005155448529e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.620954433271655830e+02 2.947185723575396423e+02 2.514664719774337982e+02 2.851740893476280192e+01 2.040659743404669296e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.658750973917923943e+02 3.098913927590599542e+02 2.699156407307971790e+02 2.562224543982314273e+01 2.582609714497058687e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.698001204065386673e+02 3.264845458636758622e+02 2.896074105068979634e+02 2.278197194375086454e+01 3.273555354915760190e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.738699144309780422e+02 3.446460545984464829e+02 3.106329507085497994e+02 2.002582785364026918e+01 4.122470088610489386e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.786521357040895168e+02 3.645834318030759391e+02 3.331353711423614072e+02 1.738319621030326800e+01 5.214768771302589340e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.834630899034310687e+02 3.866031640849776636e+02 3.573486040220604991e+02 1.488251843775192640e+01 6.520425191158499278e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.880777205400351022e+02 4.111701147976528432e+02 3.836558224887365327e+02 1.255008370069547574e+01 7.951072750555718271e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.974139230764790227e+02 4.389996457706154729e+02 4.126810027855373733e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.067438062380883252e+02 4.711904373675010333e+02 4.454215691236557859e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.169761343333962031e+02 5.094224861135462561e+02 4.834481436950144371e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.281923103522018437e+02 5.562274800542612638e+02 5.291800303077221770e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.404481636142999719e+02 6.153664627544862924e+02 5.862739363072090555e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.537728200950009523e+02 6.922948192026909737e+02 6.601082357485214516e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.681633183658229882e+02 7.947340525089203993e+02 7.583812670463831864e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.835784493593199613e+02 9.332419090836676787e+02 8.917100441311157510e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.999338656860621199e+02 1.121775588847135396e+03 1.074209216859463368e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.170999283758351339e+02 1.378079790000045477e+03 1.323871140004841664e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.349034226606466973e+02 1.724043857836038796e+03 1.662884391723379849e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.531339158275430350e+02 2.185950075331997596e+03 2.117832797860281516e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.715550402567770334e+02 2.794953348427588480e+03 2.720129049507646869e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.899203343990913595e+02 3.587642076861625810e+03 3.506555325262667793e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.079924975749772784e+02 4.606989248595316894e+03 4.520208240200532600e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.255641141237289276e+02 5.903441898270608363e+03 5.811601686676405734e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.424772531880018960e+02 7.536363093517508787e+03 7.440119214039134931e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.586390736049312409e+02 9.576481201671789677e+03 9.476481201671789677e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
