2.984723368925032446e+03 2.140452654034341720e+02 1.919958308879092215e+02 1.239757929280878734e+01 8.280670576748448752e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136526936352358916e+02 1.926083807413933755e+02 1.326791567845247677e+01 8.254869572729676008e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134576381293617544e+02 1.932941655481333214e+02 1.421605998024956108e+01 8.226645523486216405e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134457523231506002e+02 1.940588543262070971e+02 1.525254296550282795e+01 8.195780723828578118e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135992385211588100e+02 1.949087505778727518e+02 1.638910329874748584e+01 8.162039912618907067e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138979630367928166e+02 1.958509834577762376e+02 1.763871903399096652e+01 8.125169273415384907e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143209196441837321e+02 1.968937331477407895e+02 1.901563616663779754e+01 8.084895471412696111e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148479005984142702e+02 1.980464818108191309e+02 2.053540869822057502e+01 8.040924753880200626e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154611593793016198e+02 1.993202780980159901e+02 2.221496891340778390e+01 7.992942147673481657e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161468131006568001e+02 2.007280030107619666e+02 2.407274745588087228e+01 7.940610794822265461e+01 2.103310508993691975e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168957596948960429e+02 2.022846290857793008e+02 2.612885926199293252e+01 7.883571475775839588e+01 2.114229039786462774e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177039808005654606e+02 2.040074729655006252e+02 2.840536400332507583e+01 7.821442379698227398e+01 2.140137369551468275e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185722410132174787e+02 2.059164513149578966e+02 3.092660075564283062e+01 7.753819192302655949e+01 2.181442835689394871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195053326504914253e+02 2.080343586275463963e+02 3.371958936627808612e+01 7.680275584106634312e+01 2.239998151161516887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205110980868699073e+02 2.103871900507848807e+02 3.681448829192397909e+01 7.600364195616116092e+01 2.318974766983390549e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215994707273329709e+02 2.130045320576817289e+02 4.024510113956811352e+01 7.513618230654323327e+01 2.422838078860421740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227817017705630747e+02 2.159200398682253876e+02 4.404943087568564408e+01 7.419553784550295461e+01 2.557473767816747460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240698538148020305e+02 2.191720154626172814e+02 4.827028834590696960e+01 7.317673049728212220e+01 2.730510780046620841e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254765291661714457e+02 2.228040965784335867e+02 5.295596898921678530e+01 7.207468556693685002e+01 2.951878321471519337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270147854017345708e+02 2.268660661092681607e+02 5.816101548434344437e+01 7.088428622502158305e+01 3.234660941494064013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286981230127540243e+02 2.314147937422056600e+02 6.394708693612395223e+01 6.960044190152456167e+01 3.596331811006574751e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305405280716015568e+02 2.365153249284836647e+02 7.038395522640230695e+01 6.821817249159717278e+01 4.060530475177117835e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325564675385717521e+02 2.422421377270247262e+02 7.755065130119567129e+01 6.673271027478688211e+01 4.659593875909716354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347609035489582823e+02 2.486805914062066449e+02 8.553678508093103972e+01 6.513962135015508181e+01 5.438231710544855560e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371692220750534545e+02 2.559285967965880957e+02 9.444406741392509730e+01 6.343494815566484135e+01 6.458830990306850886e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397971999196225283e+02 2.640985414545916683e+02 1.043880661911498180e+02 6.161537422859912994e+01 7.809242385050430869e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426608757907935399e+02 2.733195107646764654e+02 1.155002363055205308e+02 5.967841172528131466e+01 9.614122128023403629e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457764876671164416e+02 2.837398511502350402e+02 1.279302706045773164e+02 5.762261129906066515e+01 1.205160866900918150e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491603139804633429e+02 2.955301334989908923e+02 1.418488303664347541e+02 5.544779267973594727e+01 1.537754923615279774e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528286079202093219e+02 3.088865850488226101e+02 1.574507279156674429e+02 5.315529265311029405e+01 1.996061005745058611e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575299509826703002e+02 3.240350765356586180e+02 1.749586520702655150e+02 5.074822506519779353e+01 2.814118943612689203e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620765633824453289e+02 3.412357719092683510e+02 1.946275530899313537e+02 4.823174495305894283e+01 3.843425948840159534e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663292331055117188e+02 3.607885780804202795e+02 2.167498337345587061e+02 4.561330595183594738e+01 5.037360568100099356e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703165167146102021e+02 3.830395718476783031e+02 2.416615395110921440e+02 4.290289681970138247e+01 6.371732851056152724e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745287565770348692e+02 4.083886311008349139e+02 2.697497909885702256e+02 4.011323941150615013e+01 7.993370915432183865e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816947965873454791e+02 4.372985698387527691e+02 3.014617808536315806e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877905100479371185e+02 4.703061576593850077e+02 3.373157384839547603e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943435805862729353e+02 5.080355280857788784e+02 3.779143948313280816e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024534200085071802e+02 5.512146042541891120e+02 4.239616006869490548e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108337929600019152e+02 6.006953665131200069e+02 4.762829500280953425e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198057525017229636e+02 6.574789581710448374e+02 5.358514221112424138e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292341189368127061e+02 7.227469117496610806e+02 6.038193377733069838e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391480745165708299e+02 7.978999796341407773e+02 6.815581085200186635e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495790897649157500e+02 8.846064380083429342e+02 7.707076287966733616e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605590336833856782e+02 9.848619047991577418e+02 8.732373065450385639e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721186424631210912e+02 1.101063203769298980e+03 9.915211993724279864e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842859577732700700e+02 1.236098828821575808e+03 1.128429716484152323e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970845970251736503e+02 1.393459215336697298e+03 1.287440985316040951e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105318257155620358e+02 1.577369706694834804e+03 1.472774647690958773e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246364594618167985e+02 1.792950182496668504e+03 1.689551938658133849e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393966743529013002e+02 2.046404462699455962e+03 1.943985066025245715e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547978655941054740e+02 2.345245040592069017e+03 2.243601395944443993e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708107680596443743e+02 2.698557186364089830e+03 2.597506493343731108e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873901302482119036e+02 3.117312134724311818e+03 3.016695814640923345e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044742988533949415e+02 3.614735686250474373e+03 3.514421529313928204e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219861009215766217e+02 4.206749871114380767e+03 4.106632324474918278e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398353757519554392e+02 4.912496551530788565e+03 4.812495288367788817e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579233817500362420e+02 5.754973566526317882e+03 5.655030682534003972e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761490680987752739e+02 6.761792860554273830e+03 6.661869182146981075e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944168659898807618e+02 7.966111607321408883e+03 7.866182651377261209e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126452659895520583e+02 9.407739302764561216e+03 9.307791378002821148e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307750969420784486e+02 1.113450559314754173e+04 1.103453241229801461e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487762285170966834e+02 1.320387660553334354e+04 1.310387660553334354e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
