6.138120345210191999e+02 2.830360595995381345e+02 1.687911637798303275e+02 5.521546341612468822e+00 8.493905752674430687e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.816476800412372654e+02 1.684853253944201867e+02 6.091805903003748135e+00 8.488456361700865216e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.801689563586210738e+02 1.681619635480094814e+02 6.704092684235806843e+00 8.482479685809003911e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.785978821506936924e+02 1.678211876327427774e+02 7.360475001227045233e+00 8.475925134864763777e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.769330784844518121e+02 1.674633278095744515e+02 8.062982319095084449e+00 8.468737352749487002e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.751739074678174006e+02 1.670889674552962276e+02 8.813587334004429508e+00 8.460855786378201060e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.733205895828335201e+02 1.666989763337300872e+02 9.614188701421701566e+00 8.452214219475921197e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.713743224512761003e+02 1.662945438573204058e+02 1.046659526282237707e+01 8.442740269026164412e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.693373982921967240e+02 1.658772117270379169e+02 1.137251274588346028e+01 8.432354842367095671e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.672133169612284291e+02 1.654489051838798730e+02 1.233353401958980378e+01 8.420971553028606138e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.650068911583031195e+02 1.650119620811354650e+02 1.335113406909088418e+01 8.408496093592471254e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.627243401531442828e+02 1.645691589974838109e+02 1.442667091143423441e+01 8.394825564135656748e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.603733682301663066e+02 1.641237336599463390e+02 1.556139369960301799e+01 8.379847755204440318e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.579632239584603894e+02 1.636794030311741608e+02 1.675645926011062770e+01 8.363440384789846860e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.555047363543319818e+02 1.632403765340086750e+02 1.801295828194022164e+01 8.345470289462369351e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.530103239550826117e+02 1.628113640294448601e+02 1.933195232922750506e+01 8.325792570711021767e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.504939727362377084e+02 1.623975783226701708e+02 2.071452279470214464e+01 8.304249698659566548e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.479711786204608188e+02 1.620047321353856375e+02 2.216183285327671015e+01 8.280670576748448752e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.454588500022892674e+02 1.616390296431132754e+02 2.367520341936979733e+01 8.254869572729676008e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.429751652481282918e+02 1.613071528320403161e+02 2.525620405327418894e+01 8.226645523486216405e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.405393795733610318e+02 1.610162430900587651e+02 2.690675968372931592e+01 8.195780723828578118e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.381715751956175211e+02 1.607738786359385870e+02 2.862927387946588453e+01 8.162039912618907067e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.358923485110372269e+02 1.605880486552104287e+02 3.042676915094581247e+01 8.125169273415384907e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.337224287088749008e+02 1.604671254218654894e+02 3.230304430674824800e+01 8.084895471412696111e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.316822244280709526e+02 1.604198363357415360e+02 3.426284811421745502e+01 8.040924753880200626e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.297912996767221898e+02 1.604552388041552149e+02 3.631206729770737240e+01 7.992942147673481657e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.280677883030422493e+02 1.605827023373196312e+02 3.845792514970957399e+01 7.940610794822265461e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.265277687041985359e+02 1.608119041398299203e+02 4.070918471489041224e+01 7.883571475775839588e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.251846374200658261e+02 1.611528467474696527e+02 4.307634779870382857e+01 7.821442379698227398e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.240485405721055088e+02 1.616159085093603949e+02 4.557183841114623135e+01 7.753819192302655949e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.231259421548583362e+02 1.622119392325289482e+02 4.821015753284882521e+01 7.680275584106634312e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.224194211679180455e+02 1.629524130211501642e+02 5.100799650294680987e+01 7.600364195616116092e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.219277858026484864e+02 1.638496470470618078e+02 5.398430018455684376e+01 7.513618230654323327e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216465622738928118e+02 1.649170878643655556e+02 5.716027912160513580e+01 7.419553784550295461e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.215688533311336528e+02 1.661696563227687591e+02 6.055938143439568933e+01 7.317673049728212220e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.216864743344396516e+02 1.676241304906084792e+02 6.420724723371306197e+01 7.207468556693685002e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.219911877720992379e+02 1.692995375254259613e+02 6.813167585241436086e+01 7.088428622502158305e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.224758084389247301e+02 1.712175247092026780e+02 7.236263417206093607e+01 6.960044190152456167e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.231349751322260317e+02 1.734026889250727095e+02 7.693232088269364510e+01 6.821817249159717278e+01 1.679215970681110755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.239654841481548431e+02 1.758828594646527677e+02 8.187528112617940224e+01 6.673271027478688211e+01 1.694615272535661150e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.249662175158879052e+02 1.786893435984001144e+02 8.722854662961022143e+01 6.513962135015508181e+01 1.744545329455716087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.261377988179118859e+02 1.818571495896972010e+02 9.303176886865549022e+01 6.343494815566484135e+01 1.831204964281147891e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.274821481223705177e+02 1.854251964581939092e+02 9.932731272984365489e+01 6.161537422859912994e+01 1.959130203896385352e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.290020239870947876e+02 1.894365081514504823e+02 1.061602928402785437e+02 5.967841172528131466e+01 2.135477887361326120e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.307006490264837737e+02 1.939383801550979740e+02 1.135785300701620173e+02 5.762261129906066515e+01 2.370563439437544957e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.325813055628443351e+02 1.989825054330908358e+02 1.216324307883368050e+02 5.544779267973594727e+01 2.678657701543948454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.346471009365714906e+02 2.046250416751008459e+02 1.303747577080995086e+02 5.315529265311029405e+01 3.079153228565201759e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.369005289855722083e+02 2.109266248545867484e+02 1.398603231206607802e+02 5.074822506519779353e+01 3.598069954207447178e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.393434354642707547e+02 2.179523099654194596e+02 1.501455658613522814e+02 4.823174495305894283e+01 4.270193148222758972e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.419764771736483908e+02 2.257715039470061811e+02 1.612881013201707106e+02 4.561330595183594738e+01 5.141630245684810502e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.447994102000274665e+02 2.344578823516289958e+02 1.733462367559445738e+02 4.290289681970138247e+01 6.273457460040368291e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.478104553355939572e+02 2.440894915305129302e+02 1.863786405551598477e+02 4.011323941150615013e+01 7.745767962359823532e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.510070339349956612e+02 2.547491023790854570e+02 2.004442969555050809e+02 3.725992697198552861e+01 9.663503659616472924e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.543851903695149588e+02 2.665252693652242897e+02 2.156030988006305051e+02 3.436147858834367241e+01 1.216251291586179298e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.579408846706096483e+02 2.795144294972566286e+02 2.319175840626608647e+02 3.143928355681673992e+01 1.541845452688657934e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.616698258375279806e+02 2.938249173903445239e+02 2.494564646155404262e+02 2.851740893476280192e+01 1.965598303503103203e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.655694785818532750e+02 3.095839507508056272e+02 2.683012908764145550e+02 2.562224543982314273e+01 2.516304606567801652e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696835475192563649e+02 3.269491726123830517e+02 2.885574828677026744e+02 2.278197194375086454e+01 3.242392541547652746e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.748441326701252478e+02 3.461274411604873649e+02 3.103728105303359825e+02 2.002582785364026918e+01 4.409042552379249802e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.797851268001845142e+02 3.674036839923010689e+02 3.339657189335489988e+02 1.738319621030326800e+01 5.618993943564495192e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.845180930785405167e+02 3.911858641666295853e+02 3.596700439614150469e+02 1.488251843775192640e+01 6.967864680940902278e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.890602585796274866e+02 4.180708899205287139e+02 3.880006583931587443e+02 1.255008370069547574e+01 8.434676981812362639e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.004090354996253041e+02 4.489436715956723560e+02 4.197529919123258537e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.100480856446928328e+02 4.851163069039248512e+02 4.561436906725427889e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.206183605520860738e+02 5.285284170617867403e+02 4.990147359231526707e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.321717580296489700e+02 5.820122172473732007e+02 5.511059352661866342e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.447494192420755894e+02 6.496479027466308480e+02 6.164227124212807212e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.583715335551510748e+02 7.371853466674755282e+02 7.006758832150525222e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.730289166208141296e+02 8.525431043348628464e+02 8.118011485435195027e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.886761871925186824e+02 1.006296138150324964e+03 9.604642332611143729e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.052270637235308754e+02 1.212163663164523086e+03 1.160551805521808546e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.225525813228177867e+02 1.487385005408575125e+03 1.429532354326987388e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.404830406052057583e+02 1.853116781611031911e+03 1.788819413358384963e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.588143008930311453e+02 2.334784362504669389e+03 2.264086960311145504e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.773186376784572076e+02 2.962640516289329753e+03 2.885796804433060970e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.957598116187386950e+02 3.772402832128975660e+03 3.689823749034041612e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.139112867398124536e+02 4.806216814977272406e+03 4.718415141056066204e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.315757887185793606e+02 6.113757148315717131e+03 6.021302347906939758e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.486037775450390654e+02 7.753653023688428220e+03 7.657133710743499250e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.649081367187274054e+02 9.795860010010590486e+03 9.695860010010590486e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
