3.854918467297222264e+02 2.746377812981682496e+02 1.660404964776861902e+02 2.811538285614496147e+00 8.514728062160180855e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.727223213567318680e+02 1.658904636553712351e+02 3.127064898388142389e+00 8.511296886571746256e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.707062130480160818e+02 1.657357377755219545e+02 3.463021399104294851e+00 8.507532767020579456e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.685907604546853804e+02 1.655771164522462868e+02 3.820088399452846062e+00 8.503403566482455744e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.663783546741883583e+02 1.654155778630778286e+02 4.198904520350381198e+00 8.498874080721851954e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.640725681109753396e+02 1.652522959260153357e+02 4.600064793697689502e+00 8.493905752674430687e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.616782377957737253e+02 1.650886547007552565e+02 5.024121373110300937e+00 8.488456361700865216e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.592015346198314774e+02 1.649262617749252513e+02 5.471587004172234536e+00 8.482479685809003911e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.566500155683846174e+02 1.647669604419588154e+02 5.942941691150879002e+00 8.475925134864763777e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.540326563487110434e+02 1.646128405385185260e+02 6.438642972700526101e+00 8.468737352749487002e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.513598621991346818e+02 1.644662478826076608e+02 6.959140188039167008e+00 8.460855786378201060e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.486434551229958743e+02 1.643297923342689728e+02 7.504893082578186103e+00 8.452214219475921197e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.458966362259878906e+02 1.642063545828205804e+02 8.076395075033143911e+00 8.442740269026164412e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.431339222153425794e+02 1.640990918418227409e+02 8.674201493668990182e+00 8.432354842367095671e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.403710553625583088e+02 1.640114426991846130e+02 9.298963094767673354e+00 8.420971553028606138e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.376248863119142527e+02 1.639471314204482439e+02 9.951465207157836446e+00 8.408496093592471254e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.349132289302434913e+02 1.639101720349936784e+02 1.063267290708765067e+01 8.394825564135656748e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.322546860454563102e+02 1.639048725494956500e+02 1.134378271701676510e+01 8.379847755204440318e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.296684443088254000e+02 1.639358396345630524e+02 1.208628143656012810e+01 8.363440384789846860e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.271740357883625165e+02 1.640079841315341866e+02 1.286201284214089213e+01 8.345470289462369351e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.247910632905694399e+02 1.641265277441908097e+02 1.367325311648886910e+01 8.325792570711021767e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.225388861914348979e+02 1.642970113423417615e+02 1.452279596248664006e+01 8.304249698659566548e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.204362640645331908e+02 1.645253054466468825e+02 1.541404838164587154e+01 8.280670576748448752e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.185009571173650897e+02 1.648176237317356936e+02 1.635113801068224859e+01 8.254869572729676008e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.167492859889396755e+02 1.651805408285050021e+02 1.733903266040011815e+01 8.226645523486216405e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.151956593942790619e+02 1.656210163748945092e+02 1.838367224442865577e+01 8.195780723828578118e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138520868576437124e+02 1.661464281884165075e+02 1.949211259861115408e+01 8.162039912618907067e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127277053621195080e+02 1.667646186020224945e+02 2.067267980210302980e+01 8.125169273415384907e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118283622780571704e+02 1.674839593308038275e+02 2.193513263146412484e+01 8.084895471412696111e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111563102291248697e+02 1.683134415251940936e+02 2.329082994305488086e+01 8.040924753880200626e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107100787241438695e+02 1.692627985976831724e+02 2.475289945445423712e+01 7.992942147673481657e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104845869898984176e+02 1.703426695768889090e+02 2.633640504018410056e+01 7.940610794822265461e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104715466379303734e+02 1.715648097675016572e+02 2.805851168404367968e+01 7.883571475775839588e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106601678140357592e+02 1.729423532414925830e+02 2.993865077510292139e+01 7.821442379698227398e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.110381301060198780e+02 1.744901285096558183e+02 3.199869309481304924e+01 7.753819192302655949e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115927202539149050e+02 1.762250256045150820e+02 3.426314154892282460e+01 7.680275584106634312e+01 7.868881160588207758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.123119914499440313e+02 1.781664111671281034e+02 3.675935896701649597e+01 7.600364195616116092e+01 7.911507393013826042e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.131857856342825812e+02 1.803365892326976905e+02 3.951784685780851447e+01 7.513618230654323327e+01 8.117001196951193192e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.142064923199028499e+02 1.827613094960021840e+02 4.257258884008074062e+01 7.419553784550295461e+01 8.485160253306475242e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.153694902002445133e+02 1.854703306757587029e+02 4.596146889790405510e+01 7.317673049728212220e+01 9.027101235670535436e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.166732962041473627e+02 1.884980518580547937e+02 4.972677247716038096e+01 7.207468556693685002e+01 9.766066287294058665e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.181195078926357667e+02 1.918842275055645246e+02 5.391577891466705097e+01 7.088428622502158305e+01 1.073957510004270753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.197126192827001603e+02 1.956747821230866293e+02 5.858145809967862760e+01 6.960044190152456167e+01 1.200322236559219239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.214597860369661078e+02 1.999227401836154172e+02 6.378328789283440869e+01 6.821817249159717278e+01 1.363670805023652977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.233705303456492004e+02 2.046892888961118899e+02 6.958821385671748772e+01 6.673271027478688211e+01 1.575295595402128202e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.254564406173361135e+02 2.100449952083547771e+02 7.607177162874700116e+01 6.513962135015508181e+01 1.851181067388867410e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.277307898815835756e+02 2.160712066088336201e+02 8.331939665413005969e+01 6.343494815566484135e+01 2.214035018176139027e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.302082151783443749e+02 2.228616696551178791e+02 9.142794416928046530e+01 6.161537422859912994e+01 2.696345570549082103e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.329043098832292458e+02 2.305244111575982231e+02 1.005074533763937694e+02 5.967841172528131466e+01 3.344947284846540043e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.358353784562780504e+02 2.391839276565406749e+02 1.106831942101801332e+02 5.762261129906066515e+01 4.227962011661888508e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.390180803649006975e+02 2.489837452980479782e+02 1.220980533670453241e+02 5.544779267973594727e+01 5.445252736478990024e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.424693066490314095e+02 2.600894145238898432e+02 1.349153298556822733e+02 5.315529265311029405e+01 7.144376487527291132e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.462059044905486189e+02 2.726920312398630131e+02 1.493220332581160505e+02 5.074822506519779353e+01 9.544622184621622679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.502446689366462067e+02 2.870123901764368952e+02 1.655328066376568188e+02 4.823174495305894283e+01 1.297335131611797136e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.553947212561576805e+02 3.033059165211696495e+02 1.837946267728333964e+02 4.561330595183594738e+01 1.929033935078031115e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.603665566282841155e+02 3.218685610779102717e+02 2.043924899210713590e+02 4.290289681970138247e+01 2.762452254097770218e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.650289885612522198e+02 3.430439010150510626e+02 2.276563386370454793e+02 4.011323941150615013e+01 3.778049045079087676e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.693965975163220037e+02 3.672317711296485641e+02 2.539695824260908239e+02 3.725992697198552861e+01 4.959740319492277061e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.739401279403698481e+02 3.948988320117848616e+02 2.837796406006797270e+02 3.436147858834367241e+01 6.455364906596600116e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.822759975365002560e+02 4.265916307040133688e+02 3.176110925645403995e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.900533474220060270e+02 4.629528262495700233e+02 3.560821356344412152e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.983655199506922600e+02 5.047414912361601864e+02 3.999252856278234276e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.071222835636839363e+02 5.528585567307457040e+02 4.500134114490367097e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.163579769901810437e+02 6.083788133224365993e+02 5.073925216647337493e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.261069215347318391e+02 6.725910578517498379e+02 5.733228960213971277e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.364041796643876410e+02 7.470484310677923077e+02 6.493305753586744231e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.472847750642191613e+02 8.336311258474403303e+02 7.372713535520165351e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.587822722713705730e+02 9.346242065436456414e+02 8.394099279407428185e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.709270172693855443e+02 1.052813248380712366e+03 9.585168330033301345e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.837441288833368844e+02 1.191601203262106765e+03 1.097986430987881022e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.972512752067895008e+02 1.355149524944770064e+03 1.261978880206430404e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.114562798410590290e+02 1.548547650806442334e+03 1.455590037551424757e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.263546478147407015e+02 1.778014112698311010e+03 1.685052488170633978e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.419271691706245520e+02 2.051134834264832079e+03 1.957973187641443701e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.581378413789087176e+02 2.377142940183178325e+03 2.283612076853873077e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.749324382940544638e+02 2.767249452291634952e+03 2.673211110629861196e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.922381247913565403e+02 3.235031729846845792e+03 3.140380743507278112e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.099645464539109980e+02 3.796896081539558963e+03 3.701560490769610169e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.280067814592908917e+02 4.472624658743216060e+03 4.376563937319867364e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.462503970728124614e+02 5.286034260175582858e+03 5.189236010586743760e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.645785883445505533e+02 6.265759513706791040e+03 6.168235160305984209e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.828810018487633897e+02 7.446204728826032806e+03 7.347984765125656850e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.010634149920389291e+02 8.868674333892795403e+03 8.769803660681418478e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.190570519339192970e+02 1.058275220344098125e+04 1.048328594008739128e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.368261049082150294e+02 1.264803536153638925e+04 1.254803536153638925e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
