1.417985411215476006e+03 2.636603890930381340e+02 2.289665719861903028e+02 3.415315899561444724e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.791836734693877702e+02 2.323588714251125396e+02 3.793083320541295222e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.671251972100634475e+02 2.360878411939486057e+02 4.214558276685538374e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.832653061224489761e+02 2.400656417632450257e+02 4.676741275265217013e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.710252110174818085e+02 2.444328920633849123e+02 5.189640254966013089e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.873469387755102389e+02 2.491013362375040856e+02 5.751445338168102950e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.754056719562382227e+02 2.542186943634847296e+02 6.371026014237826018e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.914285714285714448e+02 2.597058265681831699e+02 7.048854711317721922e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.803110630842616615e+02 2.657088444526828539e+02 7.790999306306648009e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.955102040816326507e+02 2.721739202808586242e+02 8.601932758625805775e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.857838938105968509e+02 2.792311008418694769e+02 9.482384515649840750e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.995918367346938567e+02 2.868785509247139771e+02 1.044349275288924872e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.918634833725616318e+02 2.952078801669127301e+02 1.147689381440486329e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.036734693877551194e+02 3.043126232621967233e+02 1.260447095085975207e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.985848387769202077e+02 3.142135533404457988e+02 1.380334757114424065e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.077551020408163254e+02 3.251706345118637955e+02 1.511223253428508997e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.059776989085566470e+02 3.370901361539873733e+02 1.648641396903018119e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118367346938775881e+02 3.505224444329413700e+02 1.798869401073944232e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.140657482465319390e+02 3.651916473694598153e+02 1.954984115068812400e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159183673469387941e+02 3.822484213507412960e+02 2.123295368819965745e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.228657274922603619e+02 4.006747713956431198e+02 2.306235983720292495e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.224052425892943461e+02 4.215161457772082372e+02 2.504350313540954289e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.323816332524921222e+02 4.441845239365126758e+02 2.727325634028914010e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.310817432417029806e+02 4.687995731390112724e+02 2.970988817323605531e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.426159947722673564e+02 4.959615158574936231e+02 3.243402054282666427e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.405174837445693186e+02 5.252225211010054409e+02 3.539567118044569156e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.535898468194206430e+02 5.575612714127743175e+02 3.869362883244185127e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.506545460348893073e+02 5.922555366273189748e+02 4.225546992674922535e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.652796265302363281e+02 6.305939236089320730e+02 4.621258703378987320e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.614815437442758821e+02 6.714661870435402307e+02 5.045938852263116132e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.776707984367244535e+02 7.164780621442256461e+02 5.517640331847469497e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.729830229766899379e+02 7.637826905838987841e+02 6.019794570868673418e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.907433908903665838e+02 8.147554158745257382e+02 6.582561464766703239e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.851535172198174450e+02 8.655957420814555690e+02 7.159736720887487991e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.045024851376862784e+02 9.107854179261637455e+02 7.893728732246459003e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.979971740662790580e+02 9.464725712491951981e+02 8.349517711015596433e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.106122448979591582e+02 1.003533231019130653e+03 9.062042823802895555e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.113892946326542415e+02 1.031278060144472875e+03 9.408164006156719097e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.146938775510204209e+02 1.102466481787613247e+03 1.015644027263189969e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.253454865811557397e+02 1.127418127313090963e+03 1.046239217087783345e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.187755102040816269e+02 1.212854540144058092e+03 1.132858031226901403e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.398400132898581205e+02 1.233866380892261077e+03 1.160103502113744071e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.228571428571428896e+02 1.336337027584200541e+03 1.262172610243509780e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.548487240932398095e+02 1.351357615774829583e+03 1.284518729958215772e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.269387755102040956e+02 1.474151268813622892e+03 1.405228757492574232e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.703594274057302869e+02 1.481025041435581670e+03 1.420639661808293795e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.310204081632653015e+02 1.627612713956851167e+03 1.563442893651424583e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.863812058388709829e+02 1.624392194597068055e+03 1.569831910438191699e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.351020408163265074e+02 1.798317576978220586e+03 1.738490516064055100e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.029539236858224740e+02 1.783465028656105460e+03 1.733966330590493271e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.391836734693877702e+02 1.988520591610903239e+03 1.932400243661953482e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.201730067851092372e+02 1.961289568206096646e+03 1.916884216352812018e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.432653061224489761e+02 2.199684410515896616e+03 2.143212887945239800e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.382291261949928867e+02 2.168091468829677524e+03 2.145172248605145796e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.473469387755102389e+02 2.327021884447671255e+03 2.291305034254495240e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.493877551020408418e+02 2.333321418605201416e+03 2.323093356122159094e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.514285714285714448e+02 2.384598456091259322e+03 2.370295960877199832e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.534693877551020478e+02 2.424761902703701253e+03 2.412760195401299825e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.555102040816326507e+02 2.468728934023624333e+03 2.457345254114682120e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.575510204081632537e+02 2.512459081361960671e+03 2.502021396976137567e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.595918367346938567e+02 2.557049545508158644e+03 2.547393116746518899e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.616326530612244596e+02 2.602207556881278379e+03 2.593296053936680437e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.636734693877551194e+02 2.648016259492039353e+03 2.639787351796011990e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.657142857142857224e+02 2.694457491638414012e+03 2.686860656111790831e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.677551020408163254e+02 2.741540633650377004e+03 2.734527394937610097e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.697959183673469852e+02 2.789267826482353939e+03 2.782793801172312214e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.718367346938775881e+02 2.837643344795772464e+03 2.831667392360022404e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.738775510204081911e+02 2.886671059757442436e+03 2.881155174749519119e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.759183673469387941e+02 2.936355114624192083e+03 2.931264159044285861e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.779591836734693970e+02 2.986699733384141837e+03 2.982001230185206623e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.800000000000000000e+02 3.035548516081082198e+03 3.033297675031710696e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
