4.038473312060355966e+04 3.962619411231407298e+02 1.085445986090164752e+03 9.299981779270017341e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339466418231397142e+02 1.165816791371860290e+03 1.012661493341886853e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112226729727927932e+02 1.252941942138957074e+03 1.102193715390777925e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479379491018174804e+02 1.346921537233460185e+03 1.198689791810588758e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267670203901768673e+02 1.448703760841912754e+03 1.303090454774536965e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624808909452769399e+02 1.558286768310216303e+03 1.415383871465917082e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428752395644146986e+02 1.676926662364807726e+03 1.536813422948991729e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775631286324652365e+02 1.804464518192593005e+03 1.667204591220222483e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595431423694011528e+02 1.942644147172516341e+03 1.808282668584489784e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931950877026951616e+02 2.091074304340985236e+03 1.959635020784684230e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.767968599951964279e+02 2.252301472194733378e+03 2.123784063260640778e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094291961589415223e+02 2.425597250716545204e+03 2.299975005277579839e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947167172334453085e+02 2.614872790564754268e+03 2.492090818622095412e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263909777466660671e+02 2.818907993864758737e+03 2.698882166012516791e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134756648806727526e+02 3.044009762982034772e+03 2.926626566773497416e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443294493307995481e+02 3.288211998260693690e+03 3.173329479825174985e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334013870921537546e+02 3.562188566670131877e+03 3.449638482972222391e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636995302911267913e+02 3.862728684542556948e+03 3.752319924411810916e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550769567293569935e+02 4.208856697349621754e+03 4.100379938356567436e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852971315709107216e+02 4.594899390105768362e+03 4.488132848017353353e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795012272053404558e+02 5.056860417437627802e+03 4.951576424689716987e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104754741672131217e+02 5.582945937385422440e+03 5.478917971119069989e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083273680163857762e+02 6.246496330996001234e+03 6.143506018097511514e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414667131072417305e+02 7.016838924209265315e+03 6.914682500456524394e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441569357393211703e+02 8.057888514641936126e+03 7.956382225109339743e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817900489429188156e+02 9.271682383467039472e+03 9.170666392141092729e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907379904173876639e+02 1.106881444190012371e+04 1.096815496824257389e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366386463995214626e+02 1.309203856046813598e+04 1.299162816258660678e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526856175911678974e+02 1.651176514851848333e+04 1.641152129514698026e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131465378563545983e+02 1.992748195926627523e+04 1.982734423507133761e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341447689880767484e+02 2.713369623172745196e+04 2.703362266177919446e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209159664853088998e+02 3.241016806489755618e+04 3.231013109563952457e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356804952504520543e+02 4.948075470568738092e+04 4.938073733398244076e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.746008565301090130e+02 5.435807963149034913e+04 5.425807204808375536e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040157506908336472e+03 1.007538315375816164e+05 1.006538284841520217e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
