9.773623409135080919e+02 3.189795918367346985e+02 3.488962431277944347e+02 3.681219816506148135e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.810204081632653015e+02 3.520709685733893366e+02 4.154014118750007611e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 3.230612244897959044e+02 3.554985750926837227e+02 4.684983383915632515e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.851020408163265358e+02 3.590683870785058502e+02 5.267907544117394281e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.271428571428571672e+02 3.629232766222965552e+02 5.919878469147495537e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.891836734693877702e+02 3.669206475737476580e+02 6.632005127045266590e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.312244897959183731e+02 3.712393739616961739e+02 7.424736166303956963e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.932653061224489761e+02 3.756962799258486143e+02 8.285428148024082873e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.353061224489795791e+02 3.805157337389564418e+02 9.238366085614489975e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.973469387755102389e+02 3.854630145712206968e+02 1.026571279394180891e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.393877551020408418e+02 3.908200720149505401e+02 1.139614070214457513e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.014285714285714448e+02 3.962867358811877239e+02 1.260475371377751372e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.434693877551020478e+02 4.022179513456016480e+02 1.392530844630844058e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.055102040816326507e+02 4.082304347911806985e+02 1.532351991430784039e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.475510204081632537e+02 4.147718177266471002e+02 1.683921643288698533e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.095918367346938567e+02 4.213532103314726101e+02 1.842593072265198089e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.516326530612244596e+02 4.285401336254769262e+02 2.013108688931321240e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136734693877551194e+02 4.357093703016150243e+02 2.189283521274144846e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.557142857142857224e+02 4.435766635448745205e+02 2.376862248382275311e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.177551020408163254e+02 4.513476769134330766e+02 2.567770917536125808e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.597959183673469283e+02 4.599299641821454543e+02 2.769136790925966238e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.218367346938775881e+02 4.683107734254339789e+02 2.970623251493120733e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.638775510204081911e+02 4.776431222837546784e+02 3.181309060957769361e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.259183673469387941e+02 4.866348129641053220e+02 3.388190053540383815e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.679591836734693970e+02 4.967537703927238226e+02 3.603095031261789245e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.300000000000000000e+02 5.063492921083588385e+02 3.809871923523327837e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.720408163265306030e+02 5.172943949097737004e+02 4.024143336368025530e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.340816326530612059e+02 5.274770716504197026e+02 4.225955367050723908e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.761224489795918089e+02 5.392929332440371581e+02 4.435998787586573826e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.381632653061224687e+02 5.500345487230713388e+02 4.629538459014099772e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.802040816326530717e+02 5.627736373228015054e+02 4.833815823584069449e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.422448979591836746e+02 5.740319334460914433e+02 5.017835415075453511e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.842857142857142776e+02 5.877581569155702255e+02 5.217104194101682424e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.463265306122448806e+02 5.994735875484125245e+02 5.392246157393030899e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.883673469387755404e+02 6.142667613027939524e+02 5.589111820983056305e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.504081632653061433e+02 6.263584153779313510e+02 5.757112068913156691e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.924489795918367463e+02 6.423195598552256342e+02 5.955130513034036994e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.544897959183673493e+02 6.546803842352761649e+02 6.117791250404146695e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.965306122448979522e+02 6.719374934406421289e+02 6.320606577846496066e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.585714285714285552e+02 6.844294813797630468e+02 6.479029061975927561e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.006122448979591582e+02 7.031428255460539276e+02 6.689939398265805721e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.626530612244897611e+02 7.155946746642646303e+02 6.844232972708923626e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.046938775510204209e+02 7.359599573495022469e+02 7.066297920065509288e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.667346938775510239e+02 7.481860290688978239e+02 7.215294038382476174e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.087755102040816269e+02 7.704469366254471652e+02 7.453172137253773144e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.708163265306122867e+02 7.825913543576597249e+02 7.588110334057894306e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.128571428571428896e+02 8.080019205126116049e+02 7.874709379389414607e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.748979591836734926e+02 8.304741895810317374e+02 7.866752801171439842e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.169387755102040956e+02 9.082317528262606174e+02 8.652997317517301781e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.889795918367346985e+02 9.094286593348208498e+02 8.734728233521518632e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.210204081632653015e+02 1.002659974738512801e+03 9.635529096518196184e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.026909567973961543e+02 9.962519376058193075e+02 9.661555182960299817e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.251020408163265074e+02 1.101443409930786402e+03 1.068041207965720787e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.160020472404532939e+02 1.088527812865514761e+03 1.058491362047371467e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.291836734693877702e+02 1.230228691109056854e+03 1.194691878048152603e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.319972396266211945e+02 1.202381217682574743e+03 1.180623966189608836e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.332653061224489761e+02 1.349704290086923947e+03 1.323130882909666752e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.462206443465647112e+02 1.312007648350677073e+03 1.287255066362254638e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.373469387755102389e+02 1.535975575478375504e+03 1.505120041399126876e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.661033791710648870e+02 1.468239571338296628e+03 1.449238027804629155e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.414285714285714448e+02 1.743008839700120916e+03 1.716292000614277413e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.874002836353836869e+02 1.646443678857874602e+03 1.629304966168609553e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.455102040816326507e+02 2.031075949765481027e+03 2.005091905798660491e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.142350124962582072e+02 1.887555916330925584e+03 1.874341263912864633e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.495918367346938567e+02 2.413475731038590311e+03 2.386567585382852030e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.486157392132731729e+02 2.315304393926105604e+03 2.315939860020101605e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.536734693877551194e+02 2.441516554540519792e+03 2.436817307101492133e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.557142857142857224e+02 2.463810145145701881e+03 2.462496766132560879e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.577551020408163254e+02 2.513630442637997930e+03 2.512239219583265367e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.597959183673469852e+02 2.556935636789420641e+03 2.555995758512541215e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.618367346938775881e+02 2.602809396176437986e+03 2.602109747133915789e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.638775510204081911e+02 2.648804478982384353e+03 2.648303309586550313e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.659183673469387941e+02 2.695580197999880056e+03 2.695220871599692600e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.679591836734693970e+02 2.742945465974248236e+03 2.742689766305642479e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.700000000000000000e+02 2.790922002076487388e+03 2.790818896636939826e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
