3.512458135263037775e+02 2.211574277504696511e+02 3.550519046348848633e+02 1.181933424753582607e+01 3.418712044556664296e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.564114224654757663e+02 3.566224303341251698e+02 1.340241473789529891e+01 3.418586496444549425e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.219109044104887687e+02 3.583453244582458410e+02 1.513908722145105301e+01 3.418448712853297593e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.577897515863461990e+02 3.602371280574438401e+02 1.704601188958439195e+01 3.418297501923800041e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.228558060106485357e+02 3.623123826080214940e+02 1.913786105187255515e+01 3.418131555813959039e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.593753265049764991e+02 3.645912064633575369e+02 2.143489651640976490e+01 3.417949439435824388e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.240247356520423523e+02 3.670908963148607995e+02 2.395457250242603209e+01 3.417749578103872636e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.612023338289242815e+02 3.698359436843753087e+02 2.672155324934674070e+01 3.417530243990165673e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.254543742746850512e+02 3.728468922511304413e+02 2.975657209002832815e+01 3.417289541272335214e+02 6.019057205936644700e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.633091424312347044e+02 3.761535869594808332e+02 3.308968190050191538e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.271855077339890556e+02 3.797803869044500971e+02 3.674547008461041742e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.657382759136935988e+02 3.837637003036066403e+02 4.076059515909061304e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.292628785571068590e+02 3.881323542015832118e+02 4.516415897901165977e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.685361908257646064e+02 3.929308167156709146e+02 5.000093092303614384e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.317348234997774057e+02 3.981931254769785937e+02 5.530527935893917402e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.717528247194333630e+02 4.039736645647821547e+02 6.113195091062716813e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.346526703543507892e+02 4.103125180196578299e+02 6.752142759526414295e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.754408944696497770e+02 4.172762942006552294e+02 7.454075398613275638e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.380698893252485675e+02 4.249120504731020560e+02 8.223746623701731551e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.796549513450898985e+02 4.333014993291806718e+02 9.069380157746931559e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.420410250134954140e+02 4.424996787232431643e+02 9.996537382939774830e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.844502332279416805e+02 4.526070109867577003e+02 1.101532363803944179e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.466204710805099296e+02 4.636875775784491793e+02 1.213221631137165843e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.898813911961078134e+02 4.758650433987045290e+02 1.335965776010187938e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.518611844086731537e+02 4.892136052271880544e+02 1.470515088968165003e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.960011996846112652e+02 5.038858948019519630e+02 1.618405004763947659e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.578134605347341335e+02 5.199672237568317996e+02 1.780498639131194238e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.028593779000449331e+02 5.376464576752983930e+02 1.958695599583799094e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.645238992848711064e+02 5.570208156598820324e+02 2.153980084710492520e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.105016481529726775e+02 5.783246782944382858e+02 2.368709047867429547e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.720346743872084403e+02 6.016675403768711021e+02 2.603991847026474602e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.189691321008733667e+02 6.273412333222910320e+02 2.862762569063795581e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.803831846944863742e+02 6.554671254039039923e+02 3.146252176728684162e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.282981426095264510e+02 6.864099715638953967e+02 3.458127125734129095e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.896021149088477955e+02 7.203012943237123409e+02 3.799723344046616944e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.385203764806336153e+02 7.575990149836013643e+02 4.175642684103157762e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.997198816264884726e+02 7.984409128125703319e+02 4.587287714698883292e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.496634633889152610e+02 8.434048407464867978e+02 5.040464041568177436e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.107613974737207627e+02 8.926273995783423061e+02 5.536567284041473158e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.617517891023644552e+02 9.468421954220218595e+02 6.082965837776971512e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.227490599243992051e+02 1.006171521553621233e+03 6.680917968830494829e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.748074918390773860e+02 1.071553348062626583e+03 7.339841921709985400e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.357038644925775088e+02 1.143073393130117438e+03 8.060636956734667820e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.888515292657132250e+02 1.221940999953186747e+03 8.855442349113571936e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.496465517254803217e+02 1.308168349940395728e+03 9.724429905607436240e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.039047255109981620e+02 1.403330169271425348e+03 1.068340126571340079e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.645987180173192428e+02 1.507304386980522395e+03 1.173119494407998900e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.199887257218205718e+02 1.622165595444459768e+03 1.288862115148529938e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.805838452799138167e+02 1.747558044039793458e+03 1.415219229612004483e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.371268030289329545e+02 1.886252695828094375e+03 1.554969370078418251e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.976282287118875729e+02 2.037496963343028483e+03 1.707368167061245003e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.553444733033080638e+02 2.205051879987966458e+03 1.876185521226103901e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.157618022102397504e+02 2.387498748666251231e+03 2.060012344148275588e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.746698721246654031e+02 2.590038073749916748e+03 2.264059463498020705e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.350188763977461122e+02 2.810137025162715872e+03 2.485805210291473031e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.951338323533634025e+02 3.055139531068607994e+03 2.732605438380697706e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.554388151494540580e+02 3.320646360585503317e+03 3.000073774635738118e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.167695669747653255e+02 3.617272121148881070e+03 3.298838470957605750e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.770666827165160271e+02 3.937477342608142408e+03 3.621374714604216024e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.396118102831857186e+02 4.296986528094445930e+03 3.983422431790392693e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.999538905840693701e+02 4.682950702394802647e+03 4.372149130594166309e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.636952075890144442e+02 5.119244591371455499e+03 4.811446704174587467e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.241588465010623850e+02 5.584013547018568715e+03 5.279478712793443265e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.890516877172882459e+02 6.114334691339068740e+03 5.813341009805920294e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.497475337158392676e+02 6.673088451570383768e+03 6.375933654942724388e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.157065203823882484e+02 7.318922322105428975e+03 7.025924063881202528e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.767938314335184486e+02 7.988978680097656252e+03 7.700474995239108466e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.436726953353639828e+02 8.777212742256719139e+03 8.493562443797181913e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.053793678780449454e+02 9.577730677249712244e+03 9.299311375216233500e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.729429250386067451e+02 1.054218557097297344e+04 1.026940031585124416e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.355930904282718075e+02 1.149322573073206513e+04 1.122647569620935246e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.034776824130683508e+02 1.267688232788756068e+04 1.241665964327835536e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.675316795833851984e+02 1.379688956196272375e+04 1.354343986835785654e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.351864465574831229e+02 1.525651504640149687e+04 1.501102001055736400e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.013029757316805899e+02 1.655222068567376482e+04 1.631259826047670504e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.678985180314422223e+02 1.838650513171073544e+04 1.816206589329782219e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.370410552403515112e+02 1.975399016089144061e+04 1.951368125072931434e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 8.013264955250429011e+02 2.248380826638692452e+04 2.235005016058167530e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.751134671555221303e+02 2.173302370534501460e+04 2.164617292629103395e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.077551020408163822e+02 2.485265299332428549e+04 2.472359811079665087e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.097959183673469852e+02 2.436313687715038395e+04 2.436734887879140661e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.118367346938775881e+02 2.480301840159341009e+04 2.478245800504802537e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.138775510204081911e+02 2.499949902951265904e+04 2.498713828398389887e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.159183673469387941e+02 2.526489285942495553e+04 2.525280962015972909e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.179591836734693970e+02 2.551034083006738001e+04 2.549979996132849919e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.200000000000000000e+02 2.578165044733551986e+04 2.577646169447927241e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
