8.114233858569858739e+02 2.445954304246151025e+02 1.845927928969977359e+02 5.164700096492471637e+00 8.475925134864763777e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.418886512899541685e+02 1.845721733620835607e+02 5.571553245789107045e+00 8.468737352749487002e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.391973723009080572e+02 1.845696064002361254e+02 5.997651191564222550e+00 8.460855786378201060e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.365391759328043406e+02 1.845879374011933294e+02 6.443815205137814139e+00 8.452214219475921197e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.339324508701593857e+02 1.846302179508247434e+02 6.911039848347736658e+00 8.442740269026164412e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.313961912694203704e+02 1.846997074575230329e+02 7.400534403671343853e+00 8.432354842367095671e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.289497632373110889e+02 1.847998744765385197e+02 7.913769998004518413e+00 8.420971553028606138e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.266126353724638136e+02 1.849343977747396082e+02 8.452533079753475675e+00 8.408496093592471254e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.244040694779095304e+02 1.851071671831377046e+02 9.018985987093309120e+00 8.394825564135656748e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223427673701403933e+02 1.853222843406215361e+02 9.615735378054159455e+00 8.379847755204440318e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.204464702497740234e+02 1.855840635738925357e+02 1.024590924560882499e+01 8.363440384789846860e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.187315091720536202e+02 1.858970334313829369e+02 1.091324306739416272e+01 8.345470289462369351e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.172123091645119075e+02 1.862659398435583000e+02 1.162217528980486136e+01 8.325792570711021767e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.159008563575340531e+02 1.866957525709358663e+02 1.237795177073492248e+01 8.304249698659566548e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.148061475870383106e+02 1.871916775611101400e+02 1.318673797386977498e+01 8.280670576748448752e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139336554568417341e+02 1.877591790649361485e+02 1.405573663543274243e+01 8.254869572729676008e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132848581194107851e+02 1.884040167821294744e+02 1.499330741122552269e+01 8.226645523486216405e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128568998795185507e+02 1.891323047229841734e+02 1.600908388535407667e+01 8.195780723828578118e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126424620616687662e+02 1.899505995423603792e+02 1.711408266888825480e+01 8.162039912618907067e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126299272882338869e+02 1.908660263421649859e+02 1.832079966747687649e+01 8.125169273415384907e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128039070129253219e+02 1.918864488185470520e+02 1.964329052262310071e+01 8.084895471412696111e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131461655951933380e+02 1.930206877733731972e+02 2.109723612119509895e+01 8.040924753880200626e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.136369130163849661e+02 1.942787874870374765e+02 2.269999981635682573e+01 7.992942147673481657e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.142563603139529391e+02 1.956723240532236048e+02 2.447068972918599883e+01 7.940610794822265461e+01 1.637136401598871319e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.149863558840001190e+02 1.972147450673262767e+02 2.643024552443649355e+01 7.883571475775839588e+01 1.644352601008017192e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.158118739776613211e+02 1.989217279968714536e+02 2.860157231757643714e+01 7.821442379698227398e+01 1.671436000418732859e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.167221333893671442e+02 2.008115466873179855e+02 3.100974333299973651e+01 7.753819192302655949e+01 1.716465117146260275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.177111938702750535e+02 2.029054420011243565e+02 3.368228744155566545e+01 7.680275584106634312e+01 1.779014880880773692e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.187779917148033633e+02 2.052280020424881286e+02 3.664956951306183441e+01 7.600364195616116092e+01 1.860154336189258654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.199258994819929853e+02 2.078075670766782537e+02 3.994526337140486305e+01 7.513618230654323327e+01 1.962497754646865076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.211619770276204804e+02 2.106766814461884678e+02 4.360691209756856779e+01 7.419553784550295461e+01 2.090321572126371905e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.224961143694104067e+02 2.138726181133937700e+02 4.767656939815284289e+01 7.317673049728212220e+01 2.249789883716890766e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.239402221956947585e+02 2.174380012719954038e+02 5.220151948145975496e+01 7.207468556693685002e+01 2.449347906755335903e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.255075885253677370e+02 2.214215498716395700e+02 5.723507853326528050e+01 7.088428622502158305e+01 2.700367069221201646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.272124117164297559e+02 2.258789621531781506e+02 6.283748916620738356e+01 6.960044190152456167e+01 3.018137671639208389e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.290695326683925828e+02 2.308739587092476313e+02 6.907692523863364897e+01 6.821817249159717278e+01 3.423364765135398537e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.310942604921055192e+02 2.364795024705737774e+02 7.603063162521175400e+01 6.673271027478688211e+01 3.944357113678373904e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.333023152981726582e+02 2.427792153017671524e+02 8.378622595216316427e+01 6.513962135015508181e+01 4.620251518229678486e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.357097373751976193e+02 2.498690175337892185e+02 9.244319447535701784e+01 6.343494815566484135e+01 5.505702095549597219e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.383328658557527149e+02 2.578590205030579909e+02 1.021146160349003367e+02 6.161537422859912994e+01 6.677803600941340477e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.411882173375408627e+02 2.668757122021989971e+02 1.129291552953670674e+02 5.967841172528131466e+01 8.246222090620881559e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.442924469542445536e+02 2.770644808284989153e+02 1.250333724062320755e+02 5.762261129906066515e+01 1.036819037578255720e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.476621910720446067e+02 2.885925346800053148e+02 1.385944081536743511e+02 5.544779267973594727e+01 1.327044046361179792e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.513140247753611334e+02 3.016522857443412704e+02 1.538031168848921766e+02 5.315529265311029405e+01 1.728132235713258913e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.556046505382678617e+02 3.164652847240809024e+02 1.708777384600024334e+02 5.074822506519779353e+01 2.360674160751326245e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603248900996757698e+02 3.332868143316330247e+02 1.900682259201620923e+02 4.823174495305894283e+01 3.298634817916368256e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647400458826850809e+02 3.524112798727919653e+02 2.116613765918968113e+02 4.561330595183594738e+01 4.411066526586107650e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688740868161535218e+02 3.741785745874134932e+02 2.359869605011472231e+02 4.290289681970138247e+01 5.676754334280627312e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.731941813625830946e+02 3.989816494288762669e+02 2.634250912035597594e+02 4.011323941150615013e+01 7.308970126975616877e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.800457834167166311e+02 4.272755884878897632e+02 2.944151637967631814e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.861152261560246757e+02 4.595885751027620358e+02 3.294667670344339854e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.927309668238343647e+02 4.965352567795851542e+02 3.691731064471265427e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.007963750455056129e+02 5.388331447736999280e+02 4.142275987078452317e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.092148410864924699e+02 5.873228796421093421e+02 4.654444959692589237e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.181602332817370211e+02 6.429933707529199864e+02 5.237845654381898157e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.275677577248342232e+02 7.070131027354436810e+02 5.903871304325610936e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.374654694782574325e+02 7.807691105942417380e+02 6.666099691026890923e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.478844929906255175e+02 8.659155070863005221e+02 7.540789359299850503e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.588567547018801633e+02 9.644336284603039076e+02 8.547493260693199773e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.704131889559938031e+02 1.078706347808877126e+03 9.709814667908954107e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.825820313359145644e+02 1.211609143862780456e+03 1.105633029271029272e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.953870120854107313e+02 1.366621146149265087e+03 1.262171173425624602e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.088453823271896681e+02 1.547959088216344298e+03 1.444807333275231940e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.229657811292593124e+02 1.760738136751356706e+03 1.658658497003154480e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.377460144118829817e+02 2.011162772402859900e+03 1.909938060429702091e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.531708846951044620e+02 2.306753248741487369e+03 2.206181732913140422e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.692102878961400734e+02 2.656611768748984105e+03 2.556512641560757856e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.858178732361142238e+02 3.071737996278249284e+03 2.971955336182189967e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.029306290416747061e+02 3.565400385726429249e+03 3.465805324931788618e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.204697871335919217e+02 4.153580729138606330e+03 4.054071747265328668e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.383434027670600699e+02 4.855501070295541467e+03 4.756002552922283940e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.564508379091298593e+02 5.694263060635759757e+03 5.594722470494280969e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.746891365798559264e+02 6.697609726391932782e+03 6.597993871421630502e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.929609408606808074e+02 7.898859593420568672e+03 7.799150534613913806e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.111832024223499502e+02 9.338017173002695927e+03 9.238208261803834830e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.292955883845947938e+02 1.106314250180906674e+04 1.096323492044442901e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.472672845640797732e+02 1.313198280663824517e+04 1.303198280663824517e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
