2.657045768897407356e+02 2.407877923837193919e+02 1.895635469970009694e+02 4.306822221481779067e+00 8.525672810607626673e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.674084122568809505e+02 1.901945354508604566e+02 4.961492319458518985e+00 8.523304646165392739e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.419807086220469614e+02 1.908879658117627685e+02 5.680905632305920605e+00 8.520706345737340826e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.676076383482475478e+02 1.916477310718618128e+02 6.469178091159903055e+00 8.517855625904640249e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.432968434908742381e+02 1.924827801480990388e+02 7.335502742231203577e+00 8.514728062160180855e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.679493328158667964e+02 1.933975460228121506e+02 8.284580374343347486e+00 8.511296886571746256e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.447577111863975006e+02 1.944030821954546866e+02 9.327757667804601027e+00 8.507532767020579456e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.684583900503732821e+02 1.955043873511853008e+02 1.047035483200501105e+01 8.503403566482455744e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.463880580362213095e+02 1.967151384736189641e+02 1.172640072323195248e+01 8.498874080721851954e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.691629468652896549e+02 1.980409024756185090e+02 1.310184801101289054e+01 8.493905752674430687e+01 8.772436400209943018e-06 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.482160669691504324e+02 1.994986336182848845e+02 1.461407295823647523e+01 8.488456361700865216e+01 7.384048800379083604e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.700944743250724116e+02 2.010944318594644358e+02 1.626963796674011675e+01 8.482479685809003911e+01 7.384048800379083604e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.502734689150379381e+02 2.028493545315513131e+02 1.809010602428186587e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.712877470407545388e+02 2.047699407765166768e+02 2.008257010305177559e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.525955216111585742e+02 2.068823967536505677e+02 2.227384159853538037e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.727806524291772803e+02 2.091935182067062726e+02 2.467137873903249101e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.552208152784065192e+02 2.117359880623297670e+02 2.730858792981101146e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.746138061732017377e+02 2.145165445669973110e+02 3.019299872725760281e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.581908694885800060e+02 2.175760386077310500e+02 3.336632546556496948e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.768299508743993442e+02 2.209206445942687651e+02 3.683568608302810787e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.615494981383781123e+02 2.246015419441302754e+02 4.065328850295990293e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.794731336523835239e+02 2.286235566879559542e+02 4.482508138643196816e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.653419405537530906e+02 2.330509664018898661e+02 4.941656454965195167e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.825876844946601238e+02 2.378860644229261538e+02 5.443136359245780653e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.696137850428448814e+02 2.432097901604195727e+02 5.995186623133943726e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.862170473006713394e+02 2.490201482154873815e+02 6.597765309923626376e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.744097427001937035e+02 2.554193442829311493e+02 7.261264006855321895e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.904025440440204306e+02 2.623985229287080756e+02 7.984982887800751428e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.797723574103689543e+02 2.700871331122363586e+02 8.782067920710777287e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.951821720212688263e+02 2.784657271354173531e+02 9.650792139117643842e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.857407551971417661e+02 2.876987969002088903e+02 1.060783988945284193e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.005895380651365940e+02 2.977509170549414534e+02 1.164992256594099160e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.923495360066489184e+02 3.088318620281283984e+02 1.279829082571152696e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.066530183652809853e+02 3.208824864473453431e+02 1.404732401421944985e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.996278913158950559e+02 3.341713827596753390e+02 1.542419621060512327e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133951997868717001e+02 3.486045748263514383e+02 1.691984680930656566e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.075989947019107262e+02 3.645275067502784623e+02 1.856917927931991414e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.208326152372529236e+02 3.817954305332779086e+02 2.035810080798545982e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.162796677259629519e+02 4.008548853085635528e+02 2.233166943341768160e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.289757419866864723e+02 4.214874522284966361e+02 2.446846981262929432e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.256802807375845532e+02 4.442736904805562972e+02 2.682700499473406808e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.378291983492331099e+02 4.688885337310757677e+02 2.937523540939318423e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.358048171915321518e+02 4.960917910795705552e+02 3.218962558460497121e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.473920583486975033e+02 5.254040809691463210e+02 3.522273552980692557e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.466510170217478048e+02 5.578273875157857447e+02 3.857527075712289388e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.576582092026750956e+02 5.926587692853602221e+02 4.217744932989288031e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.582105213355646356e+02 6.312311435442120455e+02 4.616307157262991154e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.686167020899150089e+02 6.725168064491604127e+02 5.042986596906173986e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.704689654209033165e+02 7.183066568804374583e+02 5.515739889152271189e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.802520901275541974e+02 7.670992503677018703e+02 6.019597060303497074e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.834060062589774702e+02 8.213281136213868194e+02 6.578933306347323651e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.925448061561080522e+02 8.787969433673695221e+02 7.171818253410376656e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.969953206739174902e+02 9.428542852561167820e+02 7.831768421536575033e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.054717053150208130e+02 1.010277935445518438e+03 8.526558844043647696e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.112046675347043561e+02 1.085737334188674595e+03 9.302988064982187097e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.190069830395516988e+02 1.164487332989534707e+03 1.011324600883370522e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.259961713633097133e+02 1.253098330699275721e+03 1.102476810930569854e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.331238430940981630e+02 1.344597631150188136e+03 1.196161186045590966e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.413274398586278835e+02 1.447670400962461372e+03 1.304184420588771445e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.478153670036979292e+02 1.551386225038060502e+03 1.406804489641393502e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.571940501768516469e+02 1.648297134181713773e+03 1.558252204116535722e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.630929044352105848e+02 1.676595778924717479e+03 1.591330004653870219e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.619387755102040956e+02 1.821330798987701201e+03 1.739933713173051501e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.788281565748893058e+02 1.827167636767313070e+03 1.755513492227920779e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.660204081632653015e+02 2.004263822312653247e+03 1.928121720471042408e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.950895231536728147e+02 1.996228792656206224e+03 1.931949117855745271e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.701020408163265074e+02 2.206451091661643204e+03 2.135532214659661349e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.119228238758495877e+02 2.183654936636172351e+03 2.125479353103573885e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.741836734693877702e+02 2.431097974741700000e+03 2.365032726145640027e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.294118848209496377e+02 2.392207918270747086e+03 2.339022427920141581e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.782653061224489761e+02 2.681924895621740689e+03 2.620255224557269685e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.476932400827119523e+02 2.625680513253344998e+03 2.576461566778991710e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.823469387755102389e+02 2.964043018756301080e+03 2.906038930072403218e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.669612486483558769e+02 2.889998963895506677e+03 2.844043532255684568e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.864285714285714448e+02 3.289501222562133080e+03 3.223989136552255786e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.883872779278187863e+02 3.240264235299693610e+03 3.234999780680364438e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.905102040816326507e+02 3.322739419522829394e+03 3.305910489351256274e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.925510204081632537e+02 3.369813903057078733e+03 3.357439475279830731e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.945918367346938567e+02 3.427394172802931280e+03 3.415206051783016846e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.966326530612244596e+02 3.483074004856250667e+03 3.472021844524061635e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.986734693877551194e+02 3.540200600991418924e+03 3.529958636230713182e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.007142857142857224e+02 3.597875391697028590e+03 3.588440138292091888e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.027551020408163254e+02 3.656344877488591919e+03 3.647639587187112738e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.047959183673469852e+02 3.715547179717062136e+03 3.707519148905207203e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.068367346938775881e+02 3.775503744057129097e+03 3.768099810820939638e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.088775510204081911e+02 3.836213780956983101e+03 3.829385964818532102e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.109183673469387941e+02 3.897682702465546754e+03 3.891386426933779603e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.129591836734693970e+02 3.959914418831986040e+03 3.954108589656163986e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.150000000000000000e+02 4.020245972015263305e+03 4.017465973395860146e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
