4.330322559485834063e+03 2.126705947400474201e+02 1.749558184964682539e+02 1.859569230666080841e+01 8.162039912618907067e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119057630141317077e+02 1.757051433852426499e+02 1.976526495557833130e+01 8.125169273415384907e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113698152833804045e+02 1.765604608757476512e+02 2.102650623620230519e+01 8.084895471412696111e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110591343635420287e+02 1.775307991606439373e+02 2.239250387681613930e+01 8.040924753880200626e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109662547836973090e+02 1.786260066767607952e+02 2.387823314156097254e+01 7.992942147673481657e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110803113025096422e+02 1.798569547273914111e+02 2.550070430038982394e+01 7.940610794822265461e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.113878162084444057e+02 1.812357935306744423e+02 2.727910440167174499e+01 7.883571475775839588e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.118737282104978590e+02 1.827762633848529390e+02 2.923493978432544793e+01 7.821442379698227398e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.125227129271120248e+02 1.844940588622018254e+02 3.139219118093248539e+01 7.753819192302655949e+01 9.805374276265692128e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.133204428182190497e+02 1.864072412354664436e+02 3.377749767658430358e+01 7.680275584106634312e+01 9.954949308651048125e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.142547644131388722e+02 1.885366940591229650e+02 3.642038784317177402e+01 7.600364195616116092e+01 1.028506566369432251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.153165875495584771e+02 1.909066195513540833e+02 3.935357552107512902e+01 7.513618230654323327e+01 1.079547850596899051e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.165004178988094736e+02 1.935450784033947400e+02 4.261333496531529619e+01 7.419553784550295461e+01 1.149794911407838079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.178045391717314772e+02 1.964845811435376959e+02 4.623996702017380045e+01 7.317673049728212220e+01 1.241730782971585921e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.192309098227161144e+02 1.997627435375092659e+02 5.027836678316562313e+01 7.207468556693685002e+01 1.359380532953616228e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.207848725581161773e+02 2.034230213750773544e+02 5.477870308605606198e+01 7.088428622502158305e+01 1.508705126062745254e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.224747417227830510e+02 2.075155426053594567e+02 5.979722177916440273e+01 6.960044190152456167e+01 1.698205491752709240e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.243113468712063536e+02 2.120980580549818342e+02 6.539718409495120000e+01 6.821817249159717278e+01 1.939827284416906997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.263075317331767167e+02 2.172370371144896808e+02 7.164995346940976617e+01 6.673271027478688211e+01 2.250291871119671373e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.284777079460217522e+02 2.230089383100051350e+02 7.863624361746508384e+01 6.513962135015508181e+01 2.653073525076043125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.308374011803304313e+02 2.295016899280086022e+02 8.644754844099890079e+01 6.343494815566484135e+01 3.181315088272518299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.334029409670939685e+02 2.368164155120409760e+02 9.518777851513412713e+01 6.161537422859912994e+01 3.882198998438573904e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.361911224748609470e+02 2.450694462647006446e+02 1.049751425137897485e+02 5.967841172528131466e+01 4.823445917149050272e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.392190484320293251e+02 2.543946624376885381e+02 1.159443192415899802e+02 5.762261129906066515e+01 6.103120011950615917e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.425038749245651388e+02 2.649462212548176012e+02 1.282489814259855621e+02 5.544779267973594727e+01 7.864269470674192450e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.460627500116684132e+02 2.769017348221224211e+02 1.420647450825449880e+02 5.315529265311029405e+01 1.031697573334200251e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.500028799066521970e+02 2.904659866620981461e+02 1.575926381458863830e+02 5.074822506519779353e+01 1.389240660941396151e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.551860327565502189e+02 3.058752926827212377e+02 1.750632083890953368e+02 4.823174495305894283e+01 2.073134644675131422e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.600681602638031222e+02 3.234026490701558600e+02 1.947414214166605291e+02 4.561330595183594738e+01 2.945816595050640418e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.646423098320030363e+02 3.433638486701423744e+02 2.169325496276846650e+02 4.290289681970138247e+01 4.000028297673678679e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.689245241555565826e+02 3.661248022118669496e+02 2.419893033944909746e+02 4.011323941150615013e+01 5.217033533178217636e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.733793379098144669e+02 3.921103775033611782e+02 2.703205426419514197e+02 3.725992697198552861e+01 6.783108084989861175e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.776320481492782619e+02 4.218151537368355548e+02 3.024019883196346541e+02 3.436147858834367241e+01 8.247097968639191534e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.868128920770444097e+02 4.558166222617882113e+02 3.387894938423202120e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.947152437924733590e+02 4.947914910509967399e+02 3.801355599514297410e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.031208974554564293e+02 5.395359627655687973e+02 4.272099885929758329e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.119693495136928618e+02 5.909910299477019180e+02 4.809257396590938924e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.212899172546255500e+02 6.502741379878481212e+02 5.423713509918530917e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.311140033138438525e+02 7.187187718327761559e+02 6.128514758335209081e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.414746050080340183e+02 7.979239276474794451e+02 6.939374749659964436e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.524050625225062845e+02 8.898156101133100719e+02 7.875301620826422777e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.639375130328826344e+02 9.967229954046348439e+02 8.959372698092913652e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.761011528129619705e+02 1.121471938592327888e+03 1.021968224207081448e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.889203116540089695e+02 1.267499129798060721e+03 1.169049414291753465e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.024123379874881721e+02 1.438989932520948742e+03 1.341362869592159086e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.165853227895644864e+02 1.641043914592044302e+03 1.544012232186552410e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.314357412057778447e+02 1.879871380540949758e+03 1.783219240428824833e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.469461592243721952e+02 2.163026391522073027e+03 2.066556154118736231e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.630832340989576892e+02 2.499680640869282797e+03 2.403218504998301796e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.797963215475559196e+02 2.900947546258194507e+03 2.804347612686483899e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.970170726110407031e+02 3.380263443013942378e+03 3.283409910660912374e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.146604334759442736e+02 3.953842504557673692e+03 3.856649911956403685e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.326274224437878502e+02 4.641215374578887349e+03 4.543627032834702732e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.508099205530003246e+02 5.465879815783880076e+03 5.367864783688735770e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.690974591164407457e+02 6.456075199734073067e+03 6.357624300005912119e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.873856281783121176e+02 7.645726964717724513e+03 7.546848392920203878e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.055853147985517353e+02 9.075569049698475283e+03 8.976284080832580003e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.236316054743641644e+02 1.079451905883658401e+04 1.069485823437389081e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.414909820094559336e+02 1.286136758918399573e+04 1.276136758918399573e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
