1.918602005031728913e+04 2.232653908771265208e+02 2.107024592188121233e+02 6.022778789675649591e+01 6.960044190152456167e+01 1.872517527990009327e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.251148928202847515e+02 2.153648317286780980e+02 6.593749809919364679e+01 6.821817249159717278e+01 2.138832506303825921e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.271239842709133825e+02 2.205933587832867318e+02 7.231197421332836939e+01 6.673271027478688211e+01 2.480638930738024266e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.293076869471673831e+02 2.264659172827827831e+02 7.943318263878106222e+01 6.513962135015508181e+01 2.923780625127447592e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.316819328759402197e+02 2.330720056977321804e+02 8.739409064910286418e+01 6.343494815566484135e+01 3.504667850525603010e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.342632979761150409e+02 2.405145010035328426e+02 9.630032183651572097e+01 6.161537422859912994e+01 4.275046026210647596e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.370687097934407461e+02 2.489117059254110700e+02 1.062720589217703093e+02 5.967841172528131466e+01 5.309072512186150880e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.401153247137733899e+02 2.583997277288513033e+02 1.174462413183304363e+02 5.762261129906066515e+01 6.713965467856755631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.434203031837814990e+02 2.691352455721429351e+02 1.299791190400526659e+02 5.544779267973594727e+01 8.645855047363195864e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.470007619093775304e+02 2.812987303323462811e+02 1.440492367942144654e+02 5.315529265311029405e+01 1.133355489328920045e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.508735846787385810e+02 2.950982053385951076e+02 1.598609415591049583e+02 5.074822506519779353e+01 1.511362912258664391e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.557222704162709874e+02 3.107736540516799550e+02 1.776485328966372776e+02 4.823174495305894283e+01 2.178485527875627381e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.605506021037821256e+02 3.286022165515515780e+02 1.976812062059984783e+02 4.561330595183594738e+01 3.074030026059406881e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.650714477766669575e+02 3.489043555429474281e+02 2.202689881766698363e+02 4.290289681970138247e+01 4.147690882793478306e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.693051361797948857e+02 3.720512270225503357e+02 2.457699146116405586e+02 4.011323941150615013e+01 5.380165044025723986e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.737243572742611946e+02 3.984735661278103862e+02 2.745987857580374225e+02 3.725992697198552861e+01 6.943468956192593022e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.811625702787640648e+02 4.286724831693610440e+02 3.072379164243176888e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.879200096218413023e+02 4.632326960583902746e+02 3.442504357847112146e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.958528649599140863e+02 5.028388526343917420e+02 3.862968161752071410e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.042759725072330639e+02 5.482958042378800201e+02 4.341555183441415693e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.131430318510541042e+02 6.005538679350715938e+02 4.887488101059221890e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.224811800205295071e+02 6.607404152791901879e+02 5.511751069620129329e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.323207508395494187e+02 7.301993344440867304e+02 6.227493787138627113e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.426941282946389720e+02 8.105403097769130909e+02 7.050535436230954929e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.536342302774219206e+02 9.037000475641642652e+02 7.999989356254492350e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.651728715324581458e+02 1.012018067765317255e+03 9.099033938008922178e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.773390060781366060e+02 1.138329727653545433e+03 1.037585547932237205e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.901568103148352407e+02 1.286079762029767380e+03 1.186479469643388938e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.036435880833138867e+02 1.459459362474239470e+03 1.360772589836233465e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.178075188588758806e+02 1.663570792442376387e+03 1.565570758093600716e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.326453245334973872e+02 1.904622836123690604e+03 1.807093648492749026e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.481399993168274136e+02 2.190162564379745163e+03 2.092905941390461066e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.642588283753162841e+02 2.529347764997223294e+03 2.432188641247013038e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.809520046328013336e+02 2.933269425455831879e+03 2.836059999876508755e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.981522226233538504e+02 3.415331111133900322e+03 3.317953043993665233e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.157756587385639477e+02 3.991701971299798970e+03 3.894066644909609295e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.337247088144588361e+02 4.681853251648733931e+03 4.583900238208373594e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.518927179985707880e+02 5.509206883576453947e+03 5.410900970384805987e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.701706873372913833e+02 6.501907701577424632e+03 6.403234967874295762e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.884555859445802071e+02 7.693766026058582611e+03 7.594729521685982036e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.066594866115359537e+02 9.125377976019910420e+03 9.025993501981802183e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.247183716676642007e+02 1.084549960012555675e+04 1.074579197282689165e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.425992526566892593e+02 1.291272536507987752e+04 1.281272536507987752e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
