1.292015495414649422e+03 1.633890429554171817e+02 1.007186037624835677e+02 1.395722509085359420e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.936220540018359202e+02 1.021789744421021169e+02 1.542973963924571557e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.655316448596401244e+02 1.037781136016410102e+02 1.704218158847641007e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.961524607872091792e+02 1.055368078383681762e+02 1.881544637574028300e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.680336458855220769e+02 1.074621418878334396e+02 2.075673771449079652e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.990475213032511590e+02 1.095800001656955089e+02 2.289206989376885204e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.709330956215478352e+02 1.118978843209596477e+02 2.522908655355453433e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.023460310638756710e+02 1.144481077585476356e+02 2.780025614013952762e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.742676897855396874e+02 1.172383150893845851e+02 3.061339284259808480e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.060863089084612909e+02 1.203089550368517848e+02 3.370913066128406399e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.780738289504911052e+02 1.236673538740643608e+02 3.709499866424034309e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.103052349034275608e+02 1.273642932103220744e+02 4.082200023299699865e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.823857205342576719e+02 1.314060425110534993e+02 4.489664781638910540e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.150373513869393491e+02 1.358565614424444163e+02 4.938316711083103883e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.872346129703117015e+02 1.407199167331964702e+02 5.428591666016708928e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.203141145359470556e+02 1.460769515286707474e+02 5.968605950168330310e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.926482386134896387e+02 1.519277869306935145e+02 6.558406803220476888e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.261633663239578027e+02 1.583750074815705773e+02 7.208291230306693365e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.986505148187285386e+02 1.654121720510682962e+02 7.917657488099493435e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.326090656731880415e+02 1.731700232661202392e+02 8.699626363092528436e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.052615162223978018e+02 1.816316611113918782e+02 9.552558995563234134e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.396712795734918870e+02 1.909645336090601688e+02 1.049325633377345355e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.124976936406453376e+02 2.011355047358417210e+02 1.151846645380317540e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.473663982401170358e+02 2.123602214845718947e+02 1.264982169471805662e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203722841767414025e+02 2.245807604307269685e+02 1.388160390531720054e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.557075102191904534e+02 2.380765870386059078e+02 1.524184083804393026e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.288958384896787663e+02 2.527523232992670046e+02 1.672108357114177579e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.647048576823220856e+02 2.689727294278519025e+02 1.835590517335238587e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.380767862440491456e+02 2.865861583488141378e+02 2.013124690346796513e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.743662890082817398e+02 3.060725750007335932e+02 2.209522067205463429e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.479219675315578115e+02 3.271959960889199124e+02 2.422435390615696065e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.846976320055661063e+02 3.505938274607572112e+02 2.658252385380865803e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.584370724528445180e+02 3.759036371232382407e+02 2.913363597309680131e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.957029220976633042e+02 4.039807968694027522e+02 3.196338866417217446e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.696269486659371637e+02 4.342728011959323453e+02 3.501670650832452338e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.073844307891208700e+02 4.679410549834543644e+02 3.840991951044782127e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.814957541116758648e+02 5.041461055134009257e+02 4.205928797642336576e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.197424471116231643e+02 5.444855239144118286e+02 4.612479085584105860e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.940469474297696024e+02 5.876842031428984683e+02 5.047915764450891629e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.327747663349470031e+02 6.359710780363442382e+02 5.534554003461973934e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.072831212846450057e+02 6.874052734663571300e+02 6.053012942456716701e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.464758354135248624e+02 7.451439485975211028e+02 6.634894004702880466e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.212056940549613273e+02 8.062218374549886448e+02 7.250576653396727806e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.608354946914652146e+02 8.751810560177455045e+02 7.945516186740680951e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.358144824803256370e+02 9.474701782736584619e+02 8.674234954819177119e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.758372444279939941e+02 1.029724692285216634e+03 9.503126435712206330e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.511071785535256140e+02 1.114925426598103513e+03 1.036204007723195446e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.914559613586610567e+02 1.212903504516389148e+03 1.134933008160840245e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.670787404789847415e+02 1.312792628352243810e+03 1.235637893896814830e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.076550081162148444e+02 1.429329256100682869e+03 1.353059810867754777e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.837206706694549894e+02 1.545660849614848303e+03 1.470351125673603747e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.243827269322918596e+02 1.684054414744262886e+03 1.609783821424662165e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.010200991282637233e+02 1.818403287455968439e+03 1.745256355341925655e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.415683701574881184e+02 1.982471127907768278e+03 1.910537475309436331e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.189585712341005888e+02 2.136000593588694755e+03 2.065374933262751256e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.591175167470839256e+02 2.330129499808608216e+03 2.260911484964220108e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.375105663048914835e+02 2.503256666827243862e+03 2.435550548001710013e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.769068529486522152e+02 2.732453926593070264e+03 2.666368728628623558e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.566421245905865476e+02 2.924367891559274085e+03 2.860014753627174741e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.947778786889373919e+02 3.194342720950811781e+03 3.131842111002874844e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.763104149887053609e+02 3.402292957020450558e+03 3.341745108350459304e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.125288874741066820e+02 3.719696852561297419e+03 3.661283878354975968e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.964653644549537148e+02 3.937663273671142179e+03 3.881275881500955165e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.299047014499882380e+02 4.311844306465225600e+03 4.258411608416761737e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.170546704610254665e+02 4.523480764894602544e+03 4.470168963757015263e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.465843256190401007e+02 4.989811185514001409e+03 4.948526966004332280e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.380647005546237551e+02 5.037245238323012927e+03 4.999712083746402641e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.568367346938775881e+02 5.595146651325071616e+03 5.559291134795937978e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.588775510204081911e+02 5.550382293286175809e+03 5.546543487342114531e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.609183673469387941e+02 5.666508959114212303e+03 5.657143842898654839e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.629591836734693970e+02 5.732826189824786525e+03 5.723915263625482112e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.650000000000000000e+02 5.860949766914283828e+03 5.855114818224191367e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
