3.200421035266538183e+02 2.876630230620078805e+02 1.573766672502697475e+02 2.464193058188151930e+00 8.520706345737340826e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.865975075698472097e+02 1.571869409769929291e+02 2.784116617628202839e+00 8.517855625904640249e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.854526558485156897e+02 1.569840190886339997e+02 3.129528456385159085e+00 8.514728062160180855e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.842247809593817465e+02 1.567674779540597285e+02 3.501979980347743826e+00 8.511296886571746256e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.829104136075177394e+02 1.565369726404727544e+02 3.903042498939725657e+00 8.507532767020579456e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.815063828245359900e+02 1.562922561714531753e+02 4.334296058159613274e+00 8.503403566482455744e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.800099051156630594e+02 1.560332005519883580e+02 4.797317170002838971e+00 8.498874080721851954e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.784186814041106572e+02 1.557598193931115134e+02 5.293665681224277719e+00 8.493905752674430687e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.767310007411461470e+02 1.554722918914867478e+02 5.824871116402666082e+00 8.488456361700865216e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.749458493327156816e+02 1.551709878389017945e+02 6.392418928356171648e+00 8.482479685809003911e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.730630230127470668e+02 1.548564932581290918e+02 6.997737188628761373e+00 8.475925134864763777e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.710832408801563815e+02 1.545296361902700824e+02 7.642184347127794375e+00 8.468737352749487002e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.690082574316628552e+02 1.541915121002573699e+02 8.327038777741432085e+00 8.460855786378201060e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.668409701980109503e+02 1.538435083277883848e+02 9.053490900186423218e+00 8.452214219475921197e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.645855196397804434e+02 1.534873269957975594e+02 9.822638722652422771e+00 8.442740269026164412e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.622473779056807075e+02 1.531250058019505218e+02 1.063548768111307297e+01 8.432354842367095671e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.598334230041413093e+02 1.527589361627581752e+02 1.149295565767914873e+01 8.420971553028606138e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.573519949931915676e+02 1.523918782547892761e+02 1.239588404237414032e+01 8.408496093592471254e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.548129309138080600e+02 1.520269725995287331e+02 1.334505566412112643e+01 8.394825564135656748e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.522275753814882933e+02 1.516677479626769127e+02 1.434122036276395207e+01 8.379847755204440318e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.496087639163419283e+02 1.513181254760768297e+02 1.538512891365400392e+01 8.363440384789846860e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.469707762301393359e+02 1.509824190325980453e+02 1.647757595797653352e+01 8.345470289462369351e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.443292566942606072e+02 1.506653321412763091e+02 1.761945254473723566e+01 8.325792570711021767e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.417010990784869193e+02 1.503719515557531565e+02 1.881180885911430067e+01 8.304249698659566548e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.391042923474170721e+02 1.501077381018864401e+02 2.005592769617315696e+01 8.280670576748448752e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.365577238628566761e+02 1.498785152367545379e+02 2.135340922903875338e+01 8.254869572729676008e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.340809358948163208e+02 1.496904559892216753e+02 2.270626759378910009e+01 8.226645523486216405e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.316938311118884712e+02 1.495500690939408059e+02 2.411703973113711186e+01 8.195780723828578118e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.294163230747467423e+02 1.494641853848017945e+02 2.558890673128475157e+01 8.162039912618907067e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.272679292438754999e+02 1.494399459252636575e+02 2.712582755040617144e+01 8.125169273415384907e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.252673073329997067e+02 1.494847939969401125e+02 2.873268432347061818e+01 8.084895471412696111e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.234317418096642882e+02 1.496064740156556070e+02 3.041543751587740729e+01 8.040924753880200626e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.217765967106428491e+02 1.498130417347853438e+02 3.218128780587208837e+01 7.992942147673481657e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.203147640415514843e+02 1.501128916886183902e+02 3.403883993770089944e+01 7.940610794822265461e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.190561532591617890e+02 1.505148095407759570e+02 3.599826206537831297e+01 7.883571475775839588e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.180072844146431521e+02 1.510280584440251346e+02 3.807143278640765516e+01 7.821442379698227398e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171710608424927784e+02 1.516625090630694785e+02 4.027206786470162569e+01 7.753819192302655949e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.165467997398110640e+02 1.524288217782554966e+02 4.261582043144293408e+01 7.680275584106634312e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.161305822800984515e+02 1.533386860911051883e+02 4.512035294116634532e+01 7.600364195616116092e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.159159428255711077e+02 1.544051162654190534e+02 4.780538637199541796e+01 7.513618230654323327e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.158948504865080906e+02 1.556427947229726954e+02 5.069274086232886845e+01 7.419553784550295461e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.160588594477466984e+02 1.570684479784717382e+02 5.380638946173581871e+01 7.317673049728212220e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.164002439185902347e+02 1.587012370777011654e+02 5.717254947758895156e+01 7.207468556693685002e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.169129209704060770e+02 1.605631480809040852e+02 6.081983143419932247e+01 7.088428622502158305e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.175930168792732218e+02 1.626793779486492326e+02 6.477945466099376404e+01 6.960044190152456167e+01 9.141647474852299332e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.184390395584838700e+02 1.650787236859902407e+02 6.908552488413377546e+01 6.821817249159717278e+01 9.292704277862452820e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.194517275055682148e+02 1.677939920111219294e+02 7.377536035068983722e+01 6.673271027478688211e+01 9.641245432404299759e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.206337215131316043e+02 1.708624494198893728e+02 7.888985041468423276e+01 6.513962135015508181e+01 1.020684476360471469e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.219891753595095452e+02 1.743263286724020702e+02 8.447383912205448553e+01 6.343494815566484135e+01 1.102431535650196578e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.235234197298071877e+02 1.782334021306131717e+02 9.057653013668425501e+01 6.161537422859912994e+01 1.214690979023246844e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.252426309053876992e+02 1.826376312031364364e+02 9.725192586813300011e+01 5.967841172528131466e+01 1.365156492921929584e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.271536262165866162e+02 1.875999009397012571e+02 1.045593058485101352e+02 5.762261129906066515e+01 1.564702256028131701e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292635562871749642e+02 1.931888629586147204e+02 1.125637787506480123e+02 5.544779267973594727e+01 1.828550037450098545e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315798450766324947e+02 1.994819071585850168e+02 1.213369246932577710e+02 5.315529265311029405e+01 2.178007908159002894e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341098558081766896e+02 2.065663246233229700e+02 1.309576002782107196e+02 5.074822506519779353e+01 2.642907374698365546e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368610348012828979e+02 2.145407101897356483e+02 1.415129642059026196e+02 4.823174495305894283e+01 3.265239734747865056e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398405768162965330e+02 2.235167479050774659e+02 1.530998631101364253e+02 4.561330595183594738e+01 4.104236490393334269e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430558465655451812e+02 2.336215038620766222e+02 1.658267444477834260e+02 4.290289681970138247e+01 5.243977897777176746e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465141676224431535e+02 2.450005150471142770e+02 1.798163549885364887e+02 4.011323941150615013e+01 6.804091560689558976e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.502235875708307447e+02 2.578219872716692862e+02 1.952096285143186094e+02 3.725992697198552861e+01 8.955776744111047447e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.543618008808640809e+02 2.722826346049722588e+02 2.121712385557875677e+02 3.436147858834367241e+01 1.213580367483843223e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.598342006591799986e+02 2.886158777400437430e+02 2.308976726630117753e+02 3.143928355681673992e+01 1.829546545920657241e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.650290919821140392e+02 3.071033303922993127e+02 2.516286937491718732e+02 2.851740893476280192e+01 2.631547016886547422e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.699225318199559069e+02 3.280910476526792081e+02 2.746638350856094348e+02 2.562224543982314273e+01 3.618578389414797702e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.749599511207921410e+02 3.520120762847839160e+02 3.003854345213836154e+02 2.278197194375086454e+01 4.858807547973630070e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.797738327600912385e+02 3.794180264849654236e+02 3.292911093837101930e+02 2.002582785364026918e+01 6.132436944210739593e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.843765709123279635e+02 4.110220083109682605e+02 3.620380504350910655e+02 1.738319621030326800e+01 7.534683889632805276e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.976896253699154045e+02 4.477574114345168823e+02 3.995037643485110266e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.072189116067237933e+02 4.908555105364330302e+02 4.428663603952230687e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.174952237264946575e+02 5.419482976501063831e+02 4.937107921676642377e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.285715693000803981e+02 6.031988652687291506e+02 5.541634603073856624e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.404953593789277875e+02 6.774668639441646292e+02 6.270622888985517420e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.533033676593590826e+02 7.685073833023672023e+02 7.161604031792148817e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.670167453155947328e+02 8.812104994300198086e+02 8.263694802120644454e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.816361209480448906e+02 1.021871864535183590e+03 9.640326157680998449e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.971370926714000120e+02 1.198503900495932157e+03 1.137234690879392701e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.134665628686602190e+02 1.421171272061745867e+03 1.356134183299273445e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.305404550398283732e+02 1.702374522497113958e+03 1.633339652231905802e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.482433992473613671e+02 2.057464319090558092e+03 1.984315647047640141e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.664309586676153572e+02 2.505135534016678321e+03 2.427867511035561620e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.849348599996812368e+02 3.067979606729359148e+03 2.986686720068932573e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.035714485155136799e+02 3.773170232941823087e+03 3.688030894300526597e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.221531934565850861e+02 4.653250383723737286e+03 4.564508936422915212e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.405025373649750691e+02 5.747115802923307456e+03 5.655063705137114084e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.584667871092063933e+02 7.101155867135988046e+03 7.006115133239723946e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.759322232379205388e+02 8.770654013180779657e+03 8.672962425779052865e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.928353419170730376e+02 1.082188732604550751e+04 1.072188732604550751e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
