1.707968447844346201e+03 2.325832765843362608e+02 1.687703496565030434e+02 1.029865832415938698e+01 8.394825564135656748e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.299972016837489832e+02 1.688168266229745029e+02 1.098214971644015669e+01 8.379847755204440318e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.275016423698704102e+02 1.689027739176580099e+02 1.169667804036824776e+01 8.363440384789846860e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.251162489828636524e+02 1.690331442976529388e+02 1.244440294143239001e+01 8.345470289462369351e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.228604753039427635e+02 1.692131942061222958e+02 1.322796922574382705e+01 8.325792570711021767e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.207532300294274705e+02 1.694484924898919189e+02 1.405059708415801367e+01 8.304249698659566548e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.188124841744728144e+02 1.697449312723208266e+02 1.491618357849888099e+01 8.280670576748448752e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.170548353141026325e+02 1.701087399688002506e+02 1.582941616272138674e+01 8.254869572729676008e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.154950347143124532e+02 1.705465040189918398e+02 1.679589861436866371e+01 8.226645523486216405e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.141454913171894816e+02 1.710651907536160650e+02 1.782228911592325105e+01 8.195780723828578118e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130157774258820780e+02 1.716721859271420954e+02 1.891644935060315547e+01 8.162039912618907067e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121121743155489696e+02 1.723753457829762397e+02 2.008760243207148122e+01 8.125169273415384907e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114373102029869926e+02 1.731830709291838843e+02 2.134649645085951519e+01 8.084895471412696111e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109899547922935596e+02 1.741044095199556523e+02 2.270556970762261528e+01 8.040924753880200626e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107650390006541841e+02 1.751491978719416238e+02 2.417911375601721957e+01 7.992942147673481657e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107539594543062833e+02 1.763282462640907795e+02 2.578343167457293461e+01 7.940610794822265461e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109451998367040915e+02 1.776535759720663066e+02 2.753699185417255180e+01 7.883571475775839588e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.113252542149633655e+02 1.791387106436730789e+02 2.946058193672979186e+01 7.821442379698227398e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.118797776982416394e+02 1.807990215832411138e+02 3.157747265700817252e+01 7.753819192302655949e+01 8.981955726173181066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.125948330852212393e+02 1.826521236115536340e+02 3.391360590770494099e+01 7.680275584106634312e+01 9.023033984688175364e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.134580698478656302e+02 1.847183173123242454e+02 3.649782393677081416e+01 7.600364195616116092e+01 9.241299025975125607e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.144596824229561776e+02 1.870210755263241538e+02 3.936215636439385435e+01 7.513618230654323327e+01 9.632440651869828008e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.155930490668804964e+02 1.895875765072223089e+02 4.254217932300073102e+01 7.419553784550295461e+01 1.020382615622681104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.168550346235788311e+02 1.924492915720428527e+02 4.607745808115883790e+01 7.317673049728212220e+01 1.097500818261053267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.182460074603726525e+02 1.956426393720394685e+02 5.001208347083823469e+01 7.207468556693685002e+01 1.197950254850740914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.197696628915783208e+02 1.992097212437234646e+02 5.439531312132523766e+01 7.088428622502158305e+01 1.326806077403790878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.214327192160279196e+02 2.031991535061858940e+02 5.928233152089693192e+01 6.960044190152456167e+01 1.491387214088107319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.232445566778314969e+02 2.076670146524233473e+02 6.473514354254679404e+01 6.821817249159717278e+01 1.702047354877604234e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.252167901337427907e+02 2.126779301216009230e+02 7.082361834028843361e+01 6.673271027478688211e+01 1.973346267423614891e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.273628588940039776e+02 2.183063220285472710e+02 7.762669848376593507e+01 6.513962135015508181e+01 2.325793193544118710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.296975722234029149e+02 2.246378583786134016e+02 8.523379488153926786e+01 6.343494815566484135e+01 2.788420616362291722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.322367679323333789e+02 2.317711378161285438e+02 9.374638986292440279e+01 6.161537422859912994e+01 3.402647440794732275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.349969271237332293e+02 2.398196541325927456e+02 1.032798839994698454e+02 5.967841172528131466e+01 4.228033904373294967e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.379949720476016637e+02 2.489140842641804738e+02 1.139657293886525338e+02 5.762261129906066515e+01 5.350991964401470395e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.412479699092746728e+02 2.592049587616835424e+02 1.259539091768297396e+02 5.544779267973594727e+01 6.897838978971256377e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.447730487669516322e+02 2.708657781046284754e+02 1.394158364264198440e+02 5.315529265311029405e+01 9.054561455164984729e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.485871699208317125e+02 2.840966641277512963e+02 1.545477662395376228e+02 5.074822506519779353e+01 1.209631234889535500e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.535463306548147102e+02 2.991286521417127346e+02 1.715748421178709009e+02 4.823174495305894283e+01 1.778749726999128561e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.585573756815803677e+02 3.162287672459078181e+02 1.907559281192682477e+02 4.561330595183594738e+01 2.574440983567247501e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.632619682797534892e+02 3.357060676338056737e+02 2.123894301743960682e+02 4.290289681970138247e+01 3.555780670489553513e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.676676257595642596e+02 3.579188930456032836e+02 2.368203593111580574e+02 4.011323941150615013e+01 4.708193533274974973e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.717978600244220502e+02 3.832836353934970361e+02 2.644489796567193025e+02 3.725992697198552861e+01 6.008547408291278064e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.761660947351800814e+02 4.122854317628761009e+02 2.957414637971079401e+02 3.436147858834367241e+01 7.492365641570250534e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.852428409809300547e+02 4.454913189727396912e+02 3.312431235456698460e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.931019341946827126e+02 4.835665121264186723e+02 3.715949053687335208e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.014793644417618452e+02 5.272946901885158013e+02 4.175540585897758774e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.102989951538781384e+02 5.776033405325815693e+02 4.700200498159817926e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.195926154982096818e+02 6.355955327510685038e+02 5.300671021815576296e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.293929120137538575e+02 7.025896899572506982e+02 5.989849274898930389e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.397336803252499635e+02 7.801693452786082617e+02 6.783296125879885494e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.506488514412462223e+02 8.702450394604177291e+02 7.699867756364625393e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.621710358738574200e+02 9.751310311113445550e+02 8.762495877588804660e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.743297974961479326e+02 1.097639512937470045e+03 9.999142645178206976e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.871497081625483361e+02 1.241195669547335001e+03 1.144396240649895617e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.006482003295370760e+02 1.409976618668310266e+03 1.313869951854241890e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.148332536954161469e+02 1.609078270469445442e+03 1.513436129472375796e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.297009992040144652e+02 1.844713416572353481e+03 1.749319831443981002e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.452333915752954567e+02 2.124446548300009454e+03 2.029104648190030730e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.613961834021537243e+02 2.457469781751707160e+03 2.362007482096742933e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.781375189351587665e+02 2.854929231687132415e+03 2.759203318056579064e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.953875360802209116e+02 3.330308746682443143e+03 3.234207064859577258e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.130593955048552743e+02 3.899887517846308583e+03 3.803329179898367329e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.310521155780668323e+02 4.583281647173389501e+03 4.486215405080277378e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.492554517894749324e+02 5.404097669043743736e+03 5.306498807155299801e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.675568021104969603e+02 6.390710161425975457e+03 6.292576415134402851e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.858497552177732359e+02 7.577208814182991773e+03 7.478555868135016681e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.040434775295260579e+02 9.004523759661411532e+03 8.905380839258379638e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.220717553210816959e+02 1.072180219125159965e+04 1.062220813092290518e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.399003006910811564e+02 1.278811304772347285e+04 1.268811304772347285e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
